PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
1.08296E+04 1.24067E+04 8.77927E+03 8.79113E+03 1.14691E+04 6.81845E+03 9.48463E+03 6.80658E+03 1.24067E+04 1.08296E+04 -2.49878E+01 
1.08296E+04 1.24067E+04 8.62437E+03 8.63621E+03 1.12782E+04 6.69228E+03 9.32248E+03 6.68044E+03 1.24067E+04 1.08296E+04 -6.03761E+00 
1.08296E+04 1.29829E+04 8.46462E+03 8.47644E+03 1.10824E+04 6.56125E+03 9.15544E+03 6.54943E+03 1.29829E+04 1.08296E+04 1.98106E+01 
1.08296E+04 1.27332E+04 8.29915E+03 8.31095E+03 1.08809E+04 6.42450E+03 8.98264E+03 6.41270E+03 1.27332E+04 1.08296E+04 5.59509E+01 
1.08296E+04 1.24806E+04 8.13152E+03 8.14330E+03 1.06767E+04 6.28592E+03 8.80753E+03 6.27414E+03 1.24806E+04 1.08296E+04 9.01671E+01 
1.08296E+04 1.22256E+04 7.96198E+03 7.97375E+03 1.04702E+04 6.14573E+03 8.63039E+03 6.13397E+03 1.22256E+04 1.08296E+04 1.22247E+02 
1.08296E+04 1.19686E+04 7.79079E+03 7.80254E+03 1.02617E+04 6.00413E+03 8.45149E+03 5.99239E+03 1.19686E+04 1.08296E+04 1.52014E+02 
1.08296E+04 1.17685E+04 7.65737E+03 7.66911E+03 1.00992E+04 5.89376E+03 8.31203E+03 5.88203E+03 1.17685E+04 1.08296E+04 1.73369E+02 
1.08296E+04 1.17099E+04 7.61822E+03 7.62996E+03 1.00515E+04 5.86137E+03 8.27110E+03 5.84964E+03 1.17099E+04 1.08296E+04 1.79328E+02 
1.08296E+04 1.14296E+04 7.43092E+03 7.44265E+03 9.82337E+03 5.70641E+03 8.07526E+03 5.69469E+03 1.14296E+04 1.08296E+04 2.05927E+02 
1.08296E+04 1.11484E+04 7.24272E+03 7.25444E+03 9.59404E+03 5.55069E+03 7.87842E+03 5.53898E+03 1.11484E+04 1.08296E+04 2.29526E+02 
1.08296E+04 1.08668E+04 7.05399E+03 7.06570E+03 9.36399E+03 5.39455E+03 7.68095E+03 5.38285E+03 1.08668E+04 1.08296E+04 2.50164E+02 
1.08296E+04 1.05854E+04 6.86515E+03 6.87686E+03 9.13371E+03 5.23836E+03 7.48331E+03 5.22666E+03 1.05854E+04 1.08296E+04 2.67980E+02 
1.06529E+04 1.03256E+04 6.69668E+03 6.70838E+03 8.92409E+03 5.10224E+03 7.30603E+03 5.09055E+03 1.03256E+04 1.06529E+04 3.61444E+02 
1.03938E+04 1.00709E+04 6.53312E+03 6.54483E+03 8.71918E+03 4.97115E+03 7.13357E+03 4.95946E+03 1.00709E+04 1.03938E+04 4.66863E+02 
1.01359E+04 9.81751E+03 6.37076E+03 6.38248E+03 8.51525E+03 4.84140E+03 6.96222E+03 4.82970E+03 9.81751E+03 1.01359E+04 5.67874E+02 
9.87985E+03 9.56599E+03 6.21006E+03 6.22178E+03 8.31281E+03 4.71337E+03 6.79242E+03 4.70166E+03 9.56599E+03 9.87985E+03 6.64516E+02 
9.62633E+03 9.31701E+03 6.05149E+03 6.06321E+03 8.11241E+03 4.58748E+03 6.62468E+03 4.57577E+03 9.31701E+03 9.62633E+03 7.57012E+02 
