PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
1.18742E+04 1.15587E+03 -1.14347E+02 5.64389E+03 4.93762E+01 5.64390E+03 -1.14197E+02 -1.14347E+02 1.15587E+03 1.18742E+04 6.97451E+03 
1.18742E+04 1.15587E+03 -3.67994E+01 5.63576E+03 1.24896E+02 5.63576E+03 -3.67117E+01 -3.67993E+01 1.15587E+03 1.18742E+04 6.86961E+03 
1.18742E+04 9.91333E+02 4.32836E+01 5.63026E+03 2.02950E+02 5.63026E+03 4.33125E+01 4.32837E+01 9.91333E+02 1.18742E+04 6.76634E+03 
1.18742E+04 1.06242E+03 1.26124E+02 5.62756E+03 2.83760E+02 5.62756E+03 1.26098E+02 1.26125E+02 1.06242E+03 1.18742E+04 6.66301E+03 
1.18742E+04 1.13465E+03 2.10285E+02 5.62523E+03 3.65864E+02 5.62522E+03 2.10207E+02 2.10285E+02 1.13465E+03 1.18742E+04 6.56328E+03 
1.18742E+04 1.20812E+03 2.95840E+02 5.62347E+03 4.49338E+02 5.62346E+03 2.95714E+02 2.95840E+02 1.20812E+03 1.18742E+04 6.46778E+03 
1.18742E+04 1.28296E+03 3.82901E+02 5.62251E+03 5.34298E+02 5.62250E+03 3.82729E+02 3.82901E+02 1.28296E+03 1.18742E+04 6.37718E+03 
1.18742E+04 1.34189E+03 4.51386E+02 5.62248E+03 6.01145E+02 5.62246E+03 4.51180E+02 4.51386E+02 1.34189E+03 1.18742E+04 6.31087E+03 
1.18742E+04 1.35931E+03 4.71607E+02 5.62260E+03 6.20886E+02 5.62259E+03 4.71393E+02 4.71607E+02 1.35931E+03 1.18742E+04 6.29217E+03 
1.18742E+04 1.44356E+03 5.69298E+02 5.62424E+03 7.16274E+02 5.62422E+03 5.69041E+02 5.69298E+02 1.44356E+03 1.18742E+04 6.20761E+03 
1.18742E+04 1.53009E+03 6.69367E+02 5.62785E+03 8.14026E+02 5.62784E+03 6.69071E+02 6.69367E+02 1.53009E+03 1.18742E+04 6.13134E+03 
1.18742E+04 1.61921E+03 7.72127E+02 5.63392E+03 9.14458E+02 5.63390E+03 7.71796E+02 7.72127E+02 1.61921E+03 1.18742E+04 6.06435E+03 
1.18742E+04 1.71131E+03 8.77936E+02 5.64292E+03 1.01793E+03 5.64290E+03 8.77574E+02 8.77936E+02 1.71131E+03 1.18742E+04 6.00765E+03 
1.17907E+04 1.81112E+03 9.91387E+02 5.66046E+03 1.12906E+03 5.66044E+03 9.90996E+02 9.91387E+02 1.81112E+03 1.17907E+04 5.99484E+03 
1.16704E+04 1.91530E+03 1.10930E+03 5.68220E+03 1.24463E+03 5.68218E+03 1.10888E+03 1.10930E+03 1.91530E+03 1.16704E+04 5.99708E+03 
1.15537E+04 2.02338E+03 1.23122E+03 5.70762E+03 1.36420E+03 5.70759E+03 1.23078E+03 1.23122E+03 2.02338E+03 1.15537E+04 6.00842E+03 
1.14415E+04 2.13587E+03 1.35763E+03 5.73737E+03 1.48825E+03 5.73735E+03 1.35717E+03 1.35763E+03 2.13587E+03 1.14415E+04 6.03009E+03 
1.13347E+04 2.25336E+03 1.48911E+03 5.77220E+03 1.61736E+03 5.77217E+03 1.48864E+03 1.48911E+03 2.25336E+03 1.13347E+04 6.06336E+03 
1.12344E+04 2.37652E+03 1.62629E+03 5.81289E+03 1.75217E+03 5.81286E+03 1.62580E+03 1.62629E+03 2.37652E+03 1.12344E+04 6.10962E+03 
1.11416E+04 2.50606E+03 1.76987E+03 5.86029E+03 1.89337E+03 5.86026E+03 1.76937E+03 1.76987E+03 2.50606E+03 1.11416E+04 6.17029E+03 
1.10576E+04 2.64278E+03 1.92063E+03 5.91531E+03 2.04175E+03 5.91529E+03 1.92011E+03 1.92063E+03 2.64278E+03 1.10576E+04 6.24686E+03 
1.09834E+04 2.78752E+03 2.07939E+03 5.97894E+03 2.19815E+03 5.97891E+03 2.07887E+03 2.07939E+03 2.78752E+03 1.09834E+04 6.34088E+03 
1.09202E+04 2.94121E+03 2.24706E+03 6.05218E+03 2.36346E+03 6.05215E+03 2.24652E+03 2.24706E+03 2.94121E+03 1.09202E+04 6.45389E+03 
1.08694E+04 3.10479E+03 2.42456E+03 6.13610E+03 2.53862E+03 6.13607E+03 2.42403E+03 2.42456E+03 3.10479E+03 1.08694E+04 6.58751E+03 
1.08320E+04 3.27929E+03 2.61290E+03 6.23180E+03 2.72462E+03 6.23177E+03 2.61237E+03 2.61290E+03 3.27929E+03 1.08320E+04 6.74330E+03 
1.08095E+04 3.46572E+03 2.81310E+03 6.34040E+03 2.92250E+03 6.34037E+03 2.81256E+03 2.81310E+03 3.46572E+03 1.08095E+04 6.92285E+03 
9.74180E+03 9.97437E+02 -9.55401E+01 4.70125E+03 4.68700E+01 4.70125E+03 -9.54025E+01 -9.55400E+01 9.97437E+02 9.74180E+03 5.80752E+03 
9.74180E+03 9.97437E+02 -3.07607E+01 4.69468E+03 1.09888E+02 4.69468E+03 -3.06756E+01 -3.07605E+01 9.97437E+02 9.74180E+03 5.72062E+03 
9.74180E+03 8.60697E+02 3.61658E+01 4.69032E+03 1.75052E+02 4.69032E+03 3.62019E+01 3.61659E+01 8.60697E+02 9.74180E+03 5.63520E+03 
9.74180E+03 9.19724E+02 1.05420E+02 4.68834E+03 2.42541E+02 4.68833E+03 1.05410E+02 1.05420E+02 9.19724E+02 9.74180E+03 5.54985E+03 
9.74180E+03 9.79779E+02 1.75849E+02 4.68674E+03 3.11184E+02 4.68673E+03 1.75797E+02 1.75850E+02 9.79779E+02 9.74180E+03 5.46765E+03 
9.74180E+03 1.04095E+03 2.47528E+02 4.68569E+03 3.81055E+02 4.68569E+03 2.47435E+02 2.47528E+02 1.04095E+03 9.74180E+03 5.38915E+03 
9.74180E+03 1.10335E+03 3.20561E+02 4.68542E+03 4.52262E+02 4.68541E+03 3.20430E+02 3.20561E+02 1.10335E+03 9.74180E+03 5.31493E+03 
9.74180E+03 1.15256E+03 3.78080E+02 4.68587E+03 5.08357E+02 4.68586E+03 3.77921E+02 3.78080E+02 1.15256E+03 9.74180E+03 5.26081E+03 
9.74180E+03 1.16712E+03 3.95076E+02 4.68613E+03 5.24935E+02 4.68612E+03 3.94909E+02 3.95076E+02 1.16712E+03 9.74180E+03 5.24558E+03 
9.74180E+03 1.23762E+03 4.77264E+02 4.68832E+03 6.05122E+02 4.68831E+03 4.77062E+02 4.77264E+02 1.23762E+03 9.74180E+03 5.17699E+03 
9.74180E+03 1.31017E+03 5.61593E+02 4.69232E+03 6.87438E+02 4.69231E+03 5.61359E+02 5.61593E+02 1.31017E+03 9.74180E+03 5.11561E+03 
9.74180E+03 1.38505E+03 6.48343E+02 4.69853E+03 7.72164E+02 4.69852E+03 6.48080E+02 6.48343E+02 1.38505E+03 9.74180E+03 5.06228E+03 
