PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
1.02446E+04 -2.83096E+00 3.31830E+00 9.12439E+00 2.78606E+01 9.12461E+00 2.74897E+01 3.30972E+00 -2.83096E+00 1.02446E+04 1.05029E+02 
1.02446E+04 -2.83096E+00 1.25456E+00 7.03974E+00 2.56296E+01 7.03982E+00 2.52558E+01 1.24588E+00 -2.83096E+00 1.02446E+04 9.71321E+01 
1.02446E+04 7.20934E+00 -1.52679E+00 4.23735E+00 2.26796E+01 4.23730E+00 2.23028E+01 -1.53556E+00 7.20934E+00 1.02446E+04 8.77386E+01 
1.02446E+04 3.56197E+00 -5.13048E+00 6.12466E-01 1.89057E+01 6.12289E-01 1.85257E+01 -5.13935E+00 3.56197E+00 1.02446E+04 7.66267E+01 
1.02446E+04 -1.21148E+00 -9.85926E+00 -4.13789E+00 1.40032E+01 -4.13820E+00 1.36200E+01 -9.86824E+00 -1.21148E+00 1.02446E+04 6.32926E+01 
1.02446E+04 -7.25814E+00 -1.58603E+01 -1.01609E+01 7.82525E+00 -1.01613E+01 7.43855E+00 -1.58694E+01 -7.25814E+00 1.02446E+04 4.74789E+01 
1.02446E+04 -1.47301E+01 -2.32857E+01 -1.76086E+01 2.19764E-01 -1.76092E+01 -1.70539E-01 -2.32949E+01 -1.47301E+01 1.02446E+04 2.89257E+01 
1.02446E+04 -2.15876E+01 -3.01065E+01 -2.44469E+01 -6.74239E+00 -2.44476E+01 -7.13559E+00 -3.01158E+01 -2.15876E+01 1.02446E+04 1.25279E+01 
1.02446E+04 -2.37818E+01 -3.22899E+01 -2.66354E+01 -8.96737E+00 -2.66361E+01 -9.36143E+00 -3.22992E+01 -2.37818E+01 1.02446E+04 7.37764E+00 
1.02446E+04 -3.54892E+01 -4.39452E+01 -3.83154E+01 -2.08230E+01 -3.83162E+01 -2.12213E+01 -4.39546E+01 -3.54892E+01 1.02446E+04 -1.94953E+01 
1.02446E+04 -4.94032E+01 -5.78062E+01 -5.22015E+01 -3.48873E+01 -5.22025E+01 -3.52901E+01 -5.78158E+01 -4.94032E+01 1.02446E+04 -5.04262E+01 
1.02446E+04 -6.57076E+01 -7.40566E+01 -6.84772E+01 -5.13437E+01 -6.84783E+01 -5.17510E+01 -7.40663E+01 -6.57076E+01 1.02446E+04 -8.56767E+01 
