PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
1.09822E+04 1.30763E+04 9.57907E+00 4.72010E+03 5.66448E+01 4.72010E+03 5.66448E+01 9.57918E+00 1.30763E+04 1.09822E+04 5.72952E-01 
1.09822E+04 1.30763E+04 3.23780E+00 4.64441E+03 4.98955E+01 4.64441E+03 4.98954E+01 3.23791E+00 1.30763E+04 1.09822E+04 1.02612E+00 
1.09822E+04 1.36286E+04 -8.01129E+00 4.56388E+03 3.82389E+01 4.56388E+03 3.82388E+01 -8.01118E+00 1.36286E+04 1.09822E+04 8.68138E+00 
1.09822E+04 1.33890E+04 -2.51521E+01 4.47747E+03 2.06905E+01 4.47747E+03 2.06904E+01 -2.51520E+01 1.33890E+04 1.09822E+04 2.68396E+01 
1.09822E+04 1.31470E+04 -4.25540E+01 4.39002E+03 2.87629E+00 4.39002E+03 2.87628E+00 -4.25539E+01 1.31470E+04 1.09822E+04 4.41104E+01 
1.09822E+04 1.29029E+04 -6.02311E+01 4.30161E+03 -1.52175E+01 4.30161E+03 -1.52175E+01 -6.02310E+01 1.29029E+04 1.09822E+04 6.02782E+01 
1.09822E+04 1.26569E+04 -7.82027E+01 4.21232E+03 -3.36096E+01 4.21232E+03 -3.36097E+01 -7.82026E+01 1.26569E+04 1.09822E+04 7.51323E+01 
1.09822E+04 1.24655E+04 -9.23232E+01 4.14267E+03 -4.80581E+01 4.14267E+03 -4.80581E+01 -9.23231E+01 1.24655E+04 1.09822E+04 8.55945E+01 
1.09822E+04 1.24094E+04 -9.64891E+01 4.12222E+03 -5.23202E+01 4.12222E+03 -5.23202E+01 -9.64890E+01 1.24094E+04 1.09822E+04 8.84688E+01 
1.09822E+04 1.21411E+04 -1.16584E+02 4.02426E+03 -7.28756E+01 4.02426E+03 -7.28756E+01 -1.16583E+02 1.21411E+04 1.09822E+04 1.00929E+02 
1.09822E+04 1.18717E+04 -1.37094E+02 3.92555E+03 -9.38505E+01 3.92555E+03 -9.38505E+01 -1.37094E+02 1.18717E+04 1.09822E+04 1.11185E+02 
1.09822E+04 1.16015E+04 -1.58043E+02 3.82618E+03 -1.15267E+02 3.82618E+03 -1.15267E+02 -1.58043E+02 1.16015E+04 1.09822E+04 1.19053E+02 
1.09822E+04 1.13310E+04 -1.79445E+02 3.72625E+03 -1.37137E+02 3.72625E+03 -1.37137E+02 -1.79445E+02 1.13310E+04 1.09822E+04 1.24386E+02 
1.08115E+04 1.10713E+04 -1.92698E+02 3.63517E+03 -1.50859E+02 3.63517E+03 -1.50859E+02 -1.92698E+02 1.10713E+04 1.08115E+04 1.85127E+02 
1.05607E+04 1.08140E+04 -2.03247E+02 3.54657E+03 -1.61879E+02 3.54657E+03 -1.61879E+02 -2.03247E+02 1.08140E+04 1.05607E+04 2.54967E+02 
1.03105E+04 1.05572E+04 -2.12766E+02 3.45871E+03 -1.71873E+02 3.45871E+03 -1.71873E+02 -2.12765E+02 1.05572E+04 1.03105E+04 3.21602E+02 
1.00611E+04 1.03014E+04 -2.21283E+02 3.37170E+03 -1.80870E+02 3.37170E+03 -1.80870E+02 -2.21283E+02 1.03014E+04 1.00611E+04 3.84735E+02 
9.81318E+03 1.00470E+04 -2.28818E+02 3.28566E+03 -1.88887E+02 3.28566E+03 -1.88887E+02 -2.28818E+02 1.00470E+04 9.81318E+03 4.44161E+02 
9.56694E+03 9.79428E+03 -2.35368E+02 3.20072E+03 -1.95923E+02 3.20072E+03 -1.95923E+02 -2.35368E+02 9.79428E+03 9.56694E+03 4.99776E+02 
9.32283E+03 9.54378E+03 -2.40907E+02 3.11702E+03 -2.01949E+02 3.11702E+03 -2.01949E+02 -2.40907E+02 9.54378E+03 9.32283E+03 5.51592E+02 
9.08128E+03 9.29589E+03 -2.45372E+02 3.03474E+03 -2.06903E+02 3.03474E+03 -2.06903E+02 -2.45372E+02 9.29589E+03 9.08128E+03 5.99749E+02 
8.84272E+03 9.05105E+03 -2.48663E+02 2.95409E+03 -2.10684E+02 2.95409E+03 -2.10684E+02 -2.48663E+02 9.05105E+03 8.84272E+03 6.44518E+02 
8.60761E+03 8.80973E+03 -2.50633E+02 2.87533E+03 -2.13143E+02 2.87533E+03 -2.13143E+02 -2.50633E+02 8.80973E+03 8.60761E+03 6.86312E+02 
8.37643E+03 8.57243E+03 -2.51081E+02 2.79874E+03 -2.14083E+02 2.79874E+03 -2.14083E+02 -2.51081E+02 8.57243E+03 8.37643E+03 7.25685E+02 
8.14971E+03 8.33968E+03 -2.49754E+02 2.72468E+03 -2.13245E+02 2.72468E+03 -2.13245E+02 -2.49754E+02 8.33968E+03 8.14971E+03 7.63335E+02 
7.92802E+03 8.11205E+03 -2.46334E+02 2.65353E+03 -2.10315E+02 2.65353E+03 -2.10315E+02 -2.46334E+02 8.11205E+03 7.92802E+03 8.00101E+02 
9.00737E+03 1.07235E+04 8.38733E+00 3.94235E+03 5.17997E+01 3.94235E+03 5.17997E+01 8.38743E+00 1.07235E+04 9.00737E+03 1.39842E+00 
9.00737E+03 1.07235E+04 2.84423E+00 3.87889E+03 4.58847E+01 3.87889E+03 4.58847E+01 2.84433E+00 1.07235E+04 9.00737E+03 1.25222E+00 
9.00737E+03 1.11776E+04 -6.78583E+00 3.81140E+03 3.58830E+01 3.81140E+03 3.58830E+01 -6.78573E+00 1.11776E+04 9.00737E+03 6.89234E+00 
