PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
1.22432E+04 8.98507E+03 5.09038E+03 -2.06163E+02 -1.50287E+02 -2.06163E+02 -1.50285E+02 5.09038E+03 8.98507E+03 1.22432E+04 1.21501E+04 
1.22432E+04 8.98507E+03 5.15905E+03 -6.52794E+01 -9.83567E+00 -6.52794E+01 -9.83347E+00 5.15905E+03 8.98507E+03 1.22432E+04 1.19602E+04 
1.22432E+04 8.98683E+03 5.22523E+03 7.31535E+01 1.28161E+02 7.31535E+01 1.28163E+02 5.22523E+03 8.98683E+03 1.22432E+04 1.17678E+04 
1.22432E+04 8.98885E+03 5.28843E+03 2.08672E+02 2.63239E+02 2.08672E+02 2.63241E+02 5.28843E+03 8.98885E+03 1.22432E+04 1.15715E+04 
1.22432E+04 8.98657E+03 5.34794E+03 3.41427E+02 3.95545E+02 3.41427E+02 3.95547E+02 5.34794E+03 8.98657E+03 1.22432E+04 1.13707E+04 
1.22432E+04 8.97978E+03 5.40349E+03 4.71017E+02 5.24678E+02 4.71017E+02 5.24680E+02 5.40349E+03 8.97978E+03 1.22432E+04 1.11656E+04 
1.22432E+04 8.96835E+03 5.45483E+03 5.97121E+02 6.50316E+02 5.97121E+02 6.50319E+02 5.45483E+03 8.96835E+03 1.22432E+04 1.09566E+04 
1.22432E+04 8.95628E+03 5.49158E+03 6.92141E+02 7.44971E+02 6.92141E+02 7.44973E+02 5.49158E+03 8.95628E+03 1.22432E+04 1.07925E+04 
1.22432E+04 8.95222E+03 5.50183E+03 7.19490E+02 7.72212E+02 7.19490E+02 7.72214E+02 5.50183E+03 8.95222E+03 1.22432E+04 1.07442E+04 
1.22432E+04 8.92959E+03 5.54757E+03 8.47075E+02 8.99279E+02 8.47075E+02 8.99282E+02 5.54757E+03 8.92959E+03 1.22432E+04 1.05120E+04 
1.22432E+04 8.90171E+03 5.58827E+03 9.70091E+02 1.02177E+03 9.70091E+02 1.02177E+03 5.58827E+03 8.90171E+03 1.22432E+04 1.02776E+04 
1.22432E+04 8.86892E+03 5.62415E+03 1.08865E+03 1.13980E+03 1.08865E+03 1.13980E+03 5.62415E+03 8.86892E+03 1.22432E+04 1.00423E+04 
1.22432E+04 8.83173E+03 5.65564E+03 1.20305E+03 1.25366E+03 1.20305E+03 1.25366E+03 5.65564E+03 8.83173E+03 1.22432E+04 9.80776E+03 
1.21935E+04 8.83501E+03 5.72687E+03 1.35660E+03 1.40666E+03 1.35660E+03 1.40667E+03 5.72687E+03 8.83501E+03 1.21935E+04 9.67910E+03 
1.21143E+04 8.84056E+03 5.80049E+03 1.51289E+03 1.56241E+03 1.51289E+03 1.56242E+03 5.80049E+03 8.84056E+03 1.21143E+04 9.56325E+03 
1.20285E+04 8.83932E+03 5.86746E+03 1.66299E+03 1.71195E+03 1.66299E+03 1.71196E+03 5.86746E+03 8.83932E+03 1.20285E+04 9.43935E+03 
1.19368E+04 8.83194E+03 5.92833E+03 1.80726E+03 1.85566E+03 1.80726E+03 1.85567E+03 5.92833E+03 8.83194E+03 1.19368E+04 9.30953E+03 
1.18402E+04 8.81937E+03 5.98392E+03 1.94641E+03 1.99425E+03 1.94641E+03 1.99425E+03 5.98392E+03 8.81937E+03 1.18402E+04 9.17654E+03 
1.17404E+04 8.80292E+03 6.03543E+03 2.08151E+03 2.12877E+03 2.08151E+03 2.12878E+03 6.03543E+03 8.80292E+03 1.17404E+04 9.04375E+03 
1.16389E+04 8.78423E+03 6.08440E+03 2.21396E+03 2.26065E+03 2.21396E+03 2.26065E+03 6.08440E+03 8.78423E+03 1.16389E+04 8.91519E+03 
1.15381E+04 8.76534E+03 6.13275E+03 2.34558E+03 2.39168E+03 2.34558E+03 2.39168E+03 6.13275E+03 8.76534E+03 1.15381E+04 8.79550E+03 
1.14403E+04 8.74862E+03 6.18278E+03 2.47852E+03 2.52404E+03 2.47852E+03 2.52404E+03 6.18278E+03 8.74862E+03 1.14403E+04 8.68993E+03 
1.13485E+04 8.73683E+03 6.23714E+03 2.61535E+03 2.66027E+03 2.61535E+03 2.66028E+03 6.23714E+03 8.73683E+03 1.13485E+04 8.60426E+03 
1.12658E+04 8.73306E+03 6.29886E+03 2.75896E+03 2.80330E+03 2.75896E+03 2.80331E+03 6.29886E+03 8.73306E+03 1.12658E+04 8.54479E+03 
1.11958E+04 8.74075E+03 6.37127E+03 2.91263E+03 2.95638E+03 2.91263E+03 2.95638E+03 6.37127E+03 8.74075E+03 1.11958E+04 8.51821E+03 
1.11422E+04 8.76363E+03 6.45806E+03 3.07993E+03 3.12308E+03 3.07993E+03 3.12309E+03 6.45806E+03 8.76363E+03 1.11422E+04 8.53157E+03 
1.00430E+04 7.51547E+03 4.33057E+03 -1.68538E+02 -1.17129E+02 -1.68538E+02 -1.17126E+02 4.33057E+03 7.51547E+03 1.00430E+04 1.00789E+04 
1.00430E+04 7.51547E+03 4.38446E+03 -5.32949E+01 -2.28427E+00 -5.32950E+01 -2.28186E+00 4.38446E+03 7.51547E+03 1.00430E+04 9.91832E+03 
1.00430E+04 7.52478E+03 4.43602E+03 5.96290E+01 1.10238E+02 5.96290E+01 1.10241E+02 4.43602E+03 7.52478E+03 1.00430E+04 9.75528E+03 
1.00430E+04 7.52320E+03 4.48481E+03 1.69856E+02 2.20060E+02 1.69856E+02 2.20062E+02 4.48481E+03 7.52320E+03 1.00430E+04 9.58856E+03 
1.00430E+04 7.51779E+03 4.53028E+03 2.77536E+02 3.27327E+02 2.77536E+02 3.27330E+02 4.53028E+03 7.51779E+03 1.00430E+04 9.41768E+03 
1.00430E+04 7.50840E+03 4.57221E+03 3.82360E+02 4.31730E+02 3.82360E+02 4.31733E+02 4.57221E+03 7.50840E+03 1.00430E+04 9.24289E+03 
1.00430E+04 7.49495E+03 4.61043E+03 4.84092E+02 5.33033E+02 4.84092E+02 5.33036E+02 4.61043E+03 7.49495E+03 1.00430E+04 9.06453E+03 
