PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
1.76134E+04 9.77355E+01 1.22626E+01 2.26188E+01 2.78459E+02 1.99835E+01 2.68428E+02 9.62596E+00 9.77355E+01 1.76134E+04 2.23503E+01 
1.76134E+04 9.77355E+01 5.52821E+00 1.58758E+01 2.69010E+02 1.32423E+01 2.58975E+02 2.89434E+00 9.77355E+01 1.76134E+04 8.47509E+00 
1.76134E+04 1.34511E+02 -3.86022E+00 6.47905E+00 2.56895E+02 3.84755E+00 2.46856E+02 -6.49126E+00 1.34511E+02 1.76134E+04 -1.06798E+01 
1.76134E+04 1.20852E+02 -1.62566E+01 -5.92522E+00 2.41758E+02 -8.55469E+00 2.31716E+02 -1.88847E+01 1.20852E+02 1.76134E+04 -3.56818E+01 
1.76134E+04 1.03522E+02 -3.23011E+01 -2.19774E+01 2.22928E+02 -2.46047E+01 2.12881E+02 -3.49263E+01 1.03522E+02 1.76134E+04 -6.80831E+01 
1.76134E+04 8.20953E+01 -5.24196E+01 -4.21033E+01 1.99982E+02 -4.47284E+01 1.89932E+02 -5.50417E+01 8.20953E+01 1.76134E+04 -1.08631E+02 
1.76134E+04 5.61443E+01 -7.70424E+01 -6.67331E+01 1.72494E+02 -6.93559E+01 1.62439E+02 -7.96613E+01 5.61443E+01 1.76134E+04 -1.58054E+02 
1.76134E+04 3.26904E+01 -9.94553E+01 -8.91514E+01 1.47839E+02 -9.17723E+01 1.37781E+02 -1.02072E+02 3.26904E+01 1.76134E+04 -2.02825E+02 
1.76134E+04 2.52449E+01 -1.06594E+02 -9.62920E+01 1.40041E+02 -9.89124E+01 1.29982E+02 -1.09210E+02 2.52449E+01 1.76134E+04 -2.17041E+02 
1.76134E+04 -1.40899E+01 -1.44457E+02 -1.34162E+02 9.90159E+01 -1.36779E+02 8.89519E+01 -1.47069E+02 -1.40899E+01 1.76134E+04 -2.92084E+02 
