PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
1.77898E+04 7.01316E+03 -9.74231E+02 -8.73492E+02 -5.22670E+02 4.18700E+03 4.53784E+03 4.08626E+03 7.01316E+03 1.77898E+04 1.48980E+04 
1.77898E+04 7.01316E+03 -7.40381E+02 -6.40576E+02 -2.93960E+02 4.34529E+03 4.69192E+03 4.24548E+03 7.01316E+03 1.77898E+04 1.47545E+04 
1.77898E+04 6.71024E+03 -5.03214E+02 -4.04348E+02 -6.19505E+01 4.50695E+03 4.84936E+03 4.40808E+03 6.71024E+03 1.77898E+04 1.46141E+04 
1.77898E+04 6.84096E+03 -2.62595E+02 -1.64674E+02 1.73491E+02 4.67207E+03 5.01025E+03 4.57415E+03 6.84096E+03 1.77898E+04 1.44742E+04 
1.77898E+04 6.97404E+03 -1.83977E+01 7.85611E+01 4.12431E+02 4.83991E+03 5.17379E+03 4.74295E+03 6.97404E+03 1.77898E+04 1.43415E+04 
1.77898E+04 7.10955E+03 2.29316E+02 3.25297E+02 6.54814E+02 5.01050E+03 5.34003E+03 4.91452E+03 7.10955E+03 1.77898E+04 1.42168E+04 
1.77898E+04 7.24767E+03 4.80547E+02 5.75537E+02 9.00648E+02 5.18397E+03 5.50909E+03 5.08898E+03 7.24767E+03 1.77898E+04 1.41011E+04 
1.77898E+04 7.35643E+03 6.77368E+02 7.71581E+02 1.09325E+03 5.32024E+03 5.64192E+03 5.22603E+03 7.35643E+03 1.77898E+04 1.40184E+04 
1.77898E+04 7.38856E+03 7.35323E+02 8.29307E+02 1.14997E+03 5.36043E+03 5.68111E+03 5.26645E+03 7.38856E+03 1.77898E+04 1.39955E+04 
1.77898E+04 7.54386E+03 1.01409E+03 1.10698E+03 1.42279E+03 5.55428E+03 5.87010E+03 5.46139E+03 7.54386E+03 1.77898E+04 1.38940E+04 
1.77898E+04 7.70300E+03 1.29722E+03 1.38899E+03 1.69992E+03 5.75210E+03 6.06304E+03 5.66032E+03 7.70300E+03 1.77898E+04 1.38066E+04 
1.77898E+04 7.86638E+03 1.58492E+03 1.67557E+03 1.98158E+03 5.95424E+03 6.26026E+03 5.86358E+03 7.86638E+03 1.77898E+04 1.37347E+04 
1.77898E+04 8.03446E+03 1.87746E+03 1.96698E+03 2.26804E+03 6.16109E+03 6.46217E+03 6.07157E+03 8.03446E+03 1.77898E+04 1.36796E+04 
1.77644E+04 8.20862E+03 2.17495E+03 2.26335E+03 2.55948E+03 6.37366E+03 6.66981E+03 6.28527E+03 8.20862E+03 1.77644E+04 1.36641E+04 
1.77306E+04 8.38808E+03 2.47810E+03 2.56535E+03 2.85652E+03 6.59162E+03 6.88281E+03 6.50437E+03 8.38808E+03 1.77306E+04 1.36677E+04 
1.77022E+04 8.57318E+03 2.78732E+03 2.87341E+03 3.15958E+03 6.81532E+03 7.10151E+03 6.72923E+03 8.57318E+03 1.77022E+04 1.36873E+04 
1.76801E+04 8.76457E+03 3.10306E+03 3.18798E+03 3.46912E+03 7.04537E+03 7.32652E+03 6.96045E+03 8.76457E+03 1.76801E+04 1.37244E+04 
1.76654E+04 8.96302E+03 3.42585E+03 3.50959E+03 3.78568E+03 7.28244E+03 7.55854E+03 7.19870E+03 8.96302E+03 1.76654E+04 1.37808E+04 
1.76594E+04 9.16934E+03 3.75633E+03 3.83888E+03 4.10990E+03 7.52730E+03 7.79833E+03 7.44475E+03 9.16934E+03 1.76594E+04 1.38580E+04 
1.76633E+04 9.38444E+03 4.09520E+03 4.17656E+03 4.44250E+03 7.78081E+03 8.04676E+03 7.69945E+03 9.38444E+03 1.76633E+04 1.39580E+04 
1.76783E+04 9.60931E+03 4.44328E+03 4.52344E+03 4.78430E+03 8.04388E+03 8.30475E+03 7.96372E+03 9.60931E+03 1.76783E+04 1.40823E+04 
1.77058E+04 9.84500E+03 4.80143E+03 4.88039E+03 5.13617E+03 8.31751E+03 8.57331E+03 8.23855E+03 9.84500E+03 1.77058E+04 1.42330E+04 
1.77473E+04 1.00926E+04 5.17060E+03 5.24836E+03 5.49908E+03 8.60277E+03 8.85351E+03 8.52501E+03 1.00926E+04 1.77473E+04 1.44116E+04 
1.78041E+04 1.03533E+04 5.55179E+03 5.62834E+03 5.87402E+03 8.90075E+03 9.14645E+03 8.82420E+03 1.03533E+04 1.78041E+04 1.46199E+04 
1.78776E+04 1.06283E+04 5.94606E+03 6.02141E+03 6.26207E+03 9.21261E+03 9.45329E+03 9.13727E+03 1.06283E+04 1.78776E+04 1.48597E+04 
1.79693E+04 1.09187E+04 6.35450E+03 6.42865E+03 6.66433E+03 9.53954E+03 9.77524E+03 9.46540E+03 1.09187E+04 1.79693E+04 1.51325E+04 
1.46406E+04 5.84157E+03 -8.09066E+02 -7.18014E+02 -4.12762E+02 3.50621E+03 3.81147E+03 3.41516E+03 5.84157E+03 1.46406E+04 1.22418E+04 
1.46406E+04 5.84157E+03 -6.16700E+02 -5.26492E+02 -2.24908E+02 3.63539E+03 3.93699E+03 3.54519E+03 5.84157E+03 1.46406E+04 1.21243E+04 
1.46406E+04 5.59506E+03 -4.21584E+02 -3.32225E+02 -3.43179E+01 3.76737E+03 4.06530E+03 3.67802E+03 5.59506E+03 1.46406E+04 1.20096E+04 
1.46406E+04 5.70138E+03 -2.23609E+02 -1.35104E+02 1.59113E+02 3.90222E+03 4.19646E+03 3.81372E+03 5.70138E+03 1.46406E+04 1.18955E+04 
1.46406E+04 5.80970E+03 -2.26081E+01 6.50278E+01 3.55499E+02 4.03938E+03 4.32986E+03 3.95174E+03 5.80970E+03 1.46406E+04 1.17874E+04 
1.46406E+04 5.92011E+03 1.81381E+02 2.68134E+02 5.54811E+02 4.17889E+03 4.46558E+03 4.09213E+03 5.92011E+03 1.46406E+04 1.16861E+04 
