PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
1.62095E+04 1.05731E+02 6.63895E+00 6.84063E+01 9.19818E+01 6.82684E+01 6.42844E+03 6.63882E+00 1.05731E+02 1.62095E+04 -1.19819E+00 
1.62095E+04 1.05731E+02 2.29387E+00 6.34372E+01 8.69112E+01 6.33945E+01 6.34150E+03 2.29373E+00 1.05731E+02 1.62095E+04 -2.77944E-02 
1.62095E+04 1.23805E+02 -2.82839E+00 5.76934E+01 8.10583E+01 5.77397E+01 6.25365E+03 -2.82852E+00 1.23805E+02 1.62095E+04 -1.59491E-01 
1.62095E+04 1.16579E+02 -8.85804E+00 5.10437E+01 7.42924E+01 5.11735E+01 6.16474E+03 -8.85817E+00 1.16579E+02 1.62095E+04 -1.78095E+00 
1.62095E+04 1.08331E+02 -1.58879E+01 4.33881E+01 6.65123E+01 4.35971E+01 6.07369E+03 -1.58881E+01 1.08331E+02 1.62095E+04 -5.42117E+00 
1.62095E+04 9.89777E+01 -2.40039E+01 3.46414E+01 5.76331E+01 3.49252E+01 5.98055E+03 -2.40040E+01 9.89777E+01 1.62095E+04 -1.12535E+01 
1.62095E+04 8.84315E+01 -3.32933E+01 2.47168E+01 4.75682E+01 2.50710E+01 5.88534E+03 -3.32934E+01 8.84315E+01 1.62095E+04 -1.94468E+01 
1.62095E+04 7.93992E+01 -4.13412E+01 1.61747E+01 3.89123E+01 1.65804E+01 5.81025E+03 -4.13413E+01 7.93992E+01 1.62095E+04 -2.75088E+01 
1.62095E+04 7.66080E+01 -4.38426E+01 1.35284E+01 3.62318E+01 1.39486E+01 5.78807E+03 -4.38427E+01 7.66080E+01 1.62095E+04 -3.01616E+01 
1.62095E+04 6.23324E+01 -5.67263E+01 -4.79273E-02 2.24876E+01 4.38457E-01 5.68092E+03 -5.67264E+01 6.23324E+01 1.62095E+04 -4.47110E+01 
