PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
1.34162E+04 -7.41459E+00 7.40951E+00 7.89970E+00 1.05576E+01 7.87688E+00 3.70181E+02 7.40963E+00 -7.41459E+00 1.34162E+04 1.52746E+01 
1.34162E+04 -7.41459E+00 2.86457E+00 3.33916E+00 6.00129E+00 3.33203E+00 3.63421E+02 2.86468E+00 -7.41459E+00 1.34162E+04 5.95967E+00 
1.34162E+04 1.72438E+01 -3.67992E+00 -3.22012E+00 -5.54761E-01 -3.21236E+00 3.54639E+02 -3.67982E+00 1.72438E+01 1.34162E+04 -7.48264E+00 
1.34162E+04 8.34016E+00 -1.24692E+01 -1.20234E+01 -9.35572E+00 -1.20015E+01 3.43588E+02 -1.24691E+01 8.34016E+00 1.34162E+04 -2.54827E+01 
1.34162E+04 -3.41339E+00 -2.41058E+01 -2.36735E+01 -2.10043E+01 -2.36379E+01 3.29639E+02 -2.41056E+01 -3.41339E+00 1.34162E+04 -4.92880E+01 
1.34162E+04 -1.83720E+01 -3.89449E+01 -3.85256E+01 -3.58558E+01 -3.84770E+01 3.12441E+02 -3.89448E+01 -1.83720E+01 1.34162E+04 -7.95331E+01 
1.34162E+04 -3.68986E+01 -5.73497E+01 -5.69427E+01 -5.42731E+01 -5.68816E+01 2.91631E+02 -5.73496E+01 -3.68986E+01 1.34162E+04 -1.16846E+02 
1.34162E+04 -5.39127E+01 -7.42680E+01 -7.38702E+01 -7.12013E+01 -7.37997E+01 2.72822E+02 -7.42679E+01 -5.39127E+01 1.34162E+04 -1.50952E+02 
1.34162E+04 -5.93564E+01 -7.96835E+01 -7.92882E+01 -7.66197E+01 -7.92151E+01 2.66849E+02 -7.96834E+01 -5.93564E+01 1.34162E+04 -1.61831E+02 
1.34162E+04 -8.83884E+01 -1.08579E+02 -1.08196E+02 -1.05529E+02 -1.08111E+02 2.35267E+02 -1.08579E+02 -8.83884E+01 1.34162E+04 -2.19586E+02 
