PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
1.11340E+04 1.07579E+03 7.82015E+03 7.90291E+03 7.87989E+03 2.30108E+03 2.27807E+03 2.21832E+03 1.07579E+03 1.11340E+04 -1.02182E+01 
1.11340E+04 1.07579E+03 7.68716E+03 7.76918E+03 7.74639E+03 2.25046E+03 2.22767E+03 2.16844E+03 1.07579E+03 1.11340E+04 -2.59862E+00 
1.11340E+04 1.15846E+03 7.55298E+03 7.63426E+03 7.61168E+03 2.19856E+03 2.17599E+03 2.11728E+03 1.15846E+03 1.11340E+04 4.33743E+00 
1.11340E+04 1.12333E+03 7.41726E+03 7.49779E+03 7.47543E+03 2.14508E+03 2.12273E+03 2.06455E+03 1.12333E+03 1.11340E+04 1.05402E+01 
1.11340E+04 1.08672E+03 7.27896E+03 7.35873E+03 7.33660E+03 2.08995E+03 2.06782E+03 2.01018E+03 1.08672E+03 1.11340E+04 1.40257E+01 
1.11340E+04 1.04859E+03 7.13821E+03 7.21721E+03 7.19530E+03 2.03317E+03 2.01127E+03 1.95417E+03 1.04859E+03 1.11340E+04 1.45659E+01 
1.11340E+04 1.00889E+03 6.99511E+03 7.07332E+03 7.05164E+03 1.97471E+03 1.95305E+03 1.89651E+03 1.00889E+03 1.11340E+04 1.19534E+01 
1.11340E+04 9.77094E+02 6.88285E+03 6.96043E+03 6.93894E+03 1.92834E+03 1.90685E+03 1.85075E+03 9.77094E+02 1.11340E+04 7.65330E+00 
1.11340E+04 9.67615E+02 6.84978E+03 6.92718E+03 6.90574E+03 1.91459E+03 1.89316E+03 1.83719E+03 9.67615E+02 1.11340E+04 6.00841E+00 
1.11340E+04 9.21310E+02 6.69070E+03 6.76724E+03 6.74606E+03 1.84791E+03 1.82673E+03 1.77138E+03 9.21310E+02 1.11340E+04 -4.30326E+00 
1.11340E+04 8.73133E+02 6.52935E+03 6.60500E+03 6.58407E+03 1.77933E+03 1.75841E+03 1.70368E+03 8.73133E+02 1.11340E+04 -1.87901E+01 
1.11340E+04 8.23093E+02 6.36588E+03 6.44064E+03 6.41998E+03 1.70888E+03 1.68822E+03 1.63412E+03 8.23093E+02 1.11340E+04 -3.75199E+01 
1.11340E+04 7.71229E+02 6.20052E+03 6.27437E+03 6.25397E+03 1.63664E+03 1.61625E+03 1.56279E+03 7.71229E+02 1.11340E+04 -6.04867E+01 
