PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
1.06146E+03 1.30309E+04 -2.25526E+02 -2.25489E+02 -2.25427E+02 -2.25788E+02 -2.25726E+02 -2.25825E+02 1.30309E+04 1.06146E+03 9.58452E+03 
1.06146E+03 1.30309E+04 -7.43861E+01 -7.43488E+01 -7.42869E+01 -7.46469E+01 -7.45843E+01 -7.46842E+01 1.30309E+04 1.06146E+03 9.49313E+03 
1.06146E+03 1.31749E+04 7.61779E+01 7.62154E+01 7.62774E+01 7.59187E+01 7.59814E+01 7.58811E+01 1.31749E+04 1.06146E+03 9.40896E+03 
1.06146E+03 1.31116E+04 2.25678E+02 2.25716E+02 2.25778E+02 2.25420E+02 2.25483E+02 2.25383E+02 1.31116E+04 1.06146E+03 9.33261E+03 
1.06146E+03 1.30489E+04 3.77881E+02 3.77919E+02 3.77981E+02 3.77625E+02 3.77688E+02 3.77587E+02 1.30489E+04 1.06146E+03 9.26147E+03 
1.06146E+03 1.29871E+04 5.32758E+02 5.32796E+02 5.32859E+02 5.32504E+02 5.32567E+02 5.32466E+02 1.29871E+04 1.06146E+03 9.19609E+03 
1.06146E+03 1.29265E+04 6.90314E+02 6.90353E+02 6.90415E+02 6.90062E+02 6.90125E+02 6.90023E+02 1.29265E+04 1.06146E+03 9.13702E+03 
1.06146E+03 1.28806E+04 8.14071E+02 8.14110E+02 8.14173E+02 8.13820E+02 8.13884E+02 8.13782E+02 1.28806E+04 1.06146E+03 9.09600E+03 
1.06146E+03 1.28673E+04 8.50564E+02 8.50603E+02 8.50666E+02 8.50314E+02 8.50377E+02 8.50275E+02 1.28673E+04 1.06146E+03 9.08482E+03 
1.06146E+03 1.28057E+04 1.02642E+03 1.02646E+03 1.02652E+03 1.02617E+03 1.02623E+03 1.02613E+03 1.28057E+04 1.06146E+03 9.03685E+03 
1.06146E+03 1.27466E+04 1.20552E+03 1.20556E+03 1.20562E+03 1.20527E+03 1.20534E+03 1.20523E+03 1.27466E+04 1.06146E+03 8.99819E+03 
1.06146E+03 1.26905E+04 1.38798E+03 1.38802E+03 1.38809E+03 1.38774E+03 1.38780E+03 1.38770E+03 1.26905E+04 1.06146E+03 8.96953E+03 
1.06146E+03 1.26381E+04 1.57394E+03 1.57398E+03 1.57404E+03 1.57370E+03 1.57376E+03 1.57366E+03 1.26381E+04 1.06146E+03 8.95156E+03 
