PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
1.06397E+04 1.14619E+03 -1.07669E+02 -1.07641E+02 1.24704E+03 -1.07629E+02 1.24738E+03 -1.07660E+02 1.14619E+03 1.06397E+04 6.30284E+03 
1.06397E+04 1.14619E+03 -3.46726E+01 -3.46664E+01 1.30310E+03 -3.46546E+01 1.30344E+03 -3.46636E+01 1.14619E+03 1.06397E+04 6.20365E+03 
1.06397E+04 9.95118E+02 4.05264E+01 4.05122E+01 1.36133E+03 4.05240E+01 1.36167E+03 4.05354E+01 9.95118E+02 1.06397E+04 6.10581E+03 
1.06397E+04 1.06042E+03 1.18133E+02 1.18099E+02 1.42193E+03 1.18111E+02 1.42227E+03 1.18142E+02 1.06042E+03 1.06397E+04 6.00788E+03 
1.06397E+04 1.12672E+03 1.96911E+02 1.96860E+02 1.48346E+03 1.96872E+02 1.48379E+03 1.96920E+02 1.12672E+03 1.06397E+04 5.91326E+03 
1.06397E+04 1.19410E+03 2.76919E+02 2.76850E+02 1.54600E+03 2.76862E+02 1.54634E+03 2.76928E+02 1.19410E+03 1.06397E+04 5.82252E+03 
1.06397E+04 1.26265E+03 3.58244E+02 3.58159E+02 1.60966E+03 3.58171E+02 1.61000E+03 3.58253E+02 1.26265E+03 1.06397E+04 5.73630E+03 
1.06397E+04 1.31658E+03 4.22144E+02 4.22047E+02 1.65978E+03 4.22059E+02 1.66012E+03 4.22153E+02 1.31658E+03 1.06397E+04 5.67307E+03 
1.06397E+04 1.33251E+03 4.40999E+02 4.40899E+02 1.67459E+03 4.40911E+02 1.67493E+03 4.41008E+02 1.33251E+03 1.06397E+04 5.65521E+03 
1.06397E+04 1.40948E+03 5.31996E+02 5.31880E+02 1.74619E+03 5.31892E+02 1.74653E+03 5.32004E+02 1.40948E+03 1.06397E+04 5.57428E+03 
1.06397E+04 1.48840E+03 6.25036E+02 6.24906E+02 1.81970E+03 6.24918E+02 1.82004E+03 6.25045E+02 1.48840E+03 1.06397E+04 5.50094E+03 
1.06397E+04 1.56953E+03 7.20379E+02 7.20236E+02 1.89539E+03 7.20249E+02 1.89573E+03 7.20388E+02 1.56953E+03 1.06397E+04 5.43606E+03 
1.06397E+04 1.65320E+03 8.18322E+02 8.18166E+02 1.97359E+03 8.18179E+02 1.97393E+03 8.18330E+02 1.65320E+03 1.06397E+04 5.38054E+03 
1.05665E+04 1.74285E+03 9.22165E+02 9.21999E+02 2.05780E+03 9.22012E+02 2.05814E+03 9.22174E+02 1.74285E+03 1.05665E+04 5.36279E+03 
1.04610E+04 1.83619E+03 1.02979E+03 1.02962E+03 2.14568E+03 1.02963E+03 2.14601E+03 1.02980E+03 1.83619E+03 1.04610E+04 5.35860E+03 
1.03587E+04 1.93297E+03 1.14096E+03 1.14077E+03 2.23694E+03 1.14078E+03 2.23728E+03 1.14096E+03 1.93297E+03 1.03587E+04 5.36301E+03 
1.02603E+04 2.03362E+03 1.25606E+03 1.25587E+03 2.33205E+03 1.25588E+03 2.33239E+03 1.25607E+03 2.03362E+03 1.02603E+04 5.37706E+03 
1.01667E+04 2.13865E+03 1.37559E+03 1.37539E+03 2.43151E+03 1.37540E+03 2.43185E+03 1.37560E+03 2.13865E+03 1.01667E+04 5.40185E+03 
1.00788E+04 2.24859E+03 1.50008E+03 1.49987E+03 2.53589E+03 1.49988E+03 2.53623E+03 1.50009E+03 2.24859E+03 1.00788E+04 5.43855E+03 
9.99742E+03 2.36408E+03 1.63011E+03 1.62990E+03 2.64579E+03 1.62991E+03 2.64613E+03 1.63012E+03 2.36408E+03 9.99742E+03 5.48835E+03 
9.92363E+03 2.48576E+03 1.76632E+03 1.76611E+03 2.76190E+03 1.76612E+03 2.76224E+03 1.76633E+03 2.48576E+03 9.92363E+03 5.55247E+03 
9.85837E+03 2.61436E+03 1.90942E+03 1.90920E+03 2.88494E+03 1.90921E+03 2.88528E+03 1.90943E+03 2.61436E+03 9.85837E+03 5.63220E+03 
9.80268E+03 2.75063E+03 2.06014E+03 2.05992E+03 3.01567E+03 2.05993E+03 3.01601E+03 2.06015E+03 2.75063E+03 9.80268E+03 5.72880E+03 
9.75758E+03 2.89538E+03 2.21927E+03 2.21904E+03 3.15490E+03 2.21905E+03 3.15524E+03 2.21928E+03 2.89538E+03 9.75758E+03 5.84357E+03 
9.72414E+03 3.04944E+03 2.38762E+03 2.38739E+03 3.30348E+03 2.38740E+03 3.30382E+03 2.38763E+03 3.04944E+03 9.72414E+03 5.97779E+03 
9.70342E+03 3.21368E+03 2.56605E+03 2.56581E+03 3.46228E+03 2.56583E+03 3.46262E+03 2.56605E+03 3.21368E+03 9.70342E+03 6.13274E+03 
8.72712E+03 9.84247E+02 -9.00823E+01 -9.00589E+01 1.07996E+03 -9.00468E+01 1.08030E+03 -9.00731E+01 9.84247E+02 8.72712E+03 5.25010E+03 
8.72712E+03 9.84247E+02 -2.90323E+01 -2.90278E+01 1.12638E+03 -2.90157E+01 1.12672E+03 -2.90232E+01 9.84247E+02 8.72712E+03 5.16811E+03 
8.72712E+03 8.58407E+02 3.38969E+01 3.38837E+01 1.17466E+03 3.38959E+01 1.17500E+03 3.39060E+01 8.58407E+02 8.72712E+03 5.08738E+03 
8.72712E+03 9.12753E+02 9.88727E+01 9.88429E+01 1.22494E+03 9.88551E+01 1.22528E+03 9.88817E+01 9.12753E+02 8.72712E+03 5.00670E+03 
8.72712E+03 9.68008E+02 1.64905E+02 1.64860E+02 1.27608E+03 1.64872E+02 1.27641E+03 1.64914E+02 9.68008E+02 8.72712E+03 4.92893E+03 
8.72712E+03 1.02424E+03 2.32050E+02 2.31990E+02 1.32814E+03 2.32002E+02 1.32848E+03 2.32059E+02 1.02424E+03 8.72712E+03 4.85458E+03 
8.72712E+03 1.08155E+03 3.00392E+02 3.00317E+02 1.38123E+03 3.00329E+02 1.38156E+03 3.00401E+02 1.08155E+03 8.72712E+03 4.78417E+03 
