PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
1.77079E+04 1.53089E+04 1.25819E+01 1.22638E+01 2.14625E+01 1.18044E+01 2.10047E+01 1.18038E+01 1.53089E+04 1.77079E+04 2.57591E+01 
1.77079E+04 1.53089E+04 5.12558E+00 4.80627E+00 1.39673E+01 4.34846E+00 1.35112E+01 4.34837E+00 1.53089E+04 1.77079E+04 9.42656E+00 
1.77079E+04 1.59626E+04 -9.72477E+00 -1.00453E+01 -9.22340E-01 -1.05014E+01 -1.37681E+00 -1.05011E+01 1.59626E+04 1.77079E+04 -1.89357E+00 
1.77079E+04 1.56804E+04 -3.32839E+01 -3.36056E+01 -2.45213E+01 -3.40601E+01 -2.49741E+01 -3.40593E+01 1.56804E+04 1.77079E+04 -4.54730E+00 
1.77079E+04 1.53933E+04 -5.91970E+01 -5.95198E+01 -5.04752E+01 -5.99727E+01 -5.09263E+01 -5.99714E+01 1.53933E+04 1.77079E+04 -1.22561E+01 
1.77079E+04 1.51013E+04 -8.76848E+01 -8.80088E+01 -7.90048E+01 -8.84599E+01 -7.94541E+01 -8.84582E+01 1.51013E+04 1.77079E+04 -2.55500E+01 
1.77079E+04 1.48047E+04 -1.18966E+02 -1.19291E+02 -1.10329E+02 -1.19741E+02 -1.10776E+02 -1.19739E+02 1.48047E+04 1.77079E+04 -4.49256E+01 
1.77079E+04 1.45722E+04 -1.45220E+02 -1.45546E+02 -1.36616E+02 -1.45994E+02 -1.37062E+02 -1.45991E+02 1.45722E+04 1.77079E+04 -6.43780E+01 
1.77079E+04 1.45037E+04 -1.53249E+02 -1.53575E+02 -1.44655E+02 -1.54023E+02 -1.45101E+02 -1.54020E+02 1.45037E+04 1.77079E+04 -7.08320E+01 
1.77079E+04 1.41742E+04 -1.93797E+02 -1.94125E+02 -1.85252E+02 -1.94571E+02 -1.85695E+02 -1.94568E+02 1.41742E+04 1.77079E+04 -1.06528E+02 
1.77079E+04 1.38401E+04 -2.38272E+02 -2.38601E+02 -2.29775E+02 -2.39044E+02 -2.30216E+02 -2.39041E+02 1.38401E+04 1.77079E+04 -1.50656E+02 
1.77079E+04 1.35014E+04 -2.86847E+02 -2.87178E+02 -2.78400E+02 -2.87619E+02 -2.78840E+02 -2.87616E+02 1.35014E+04 1.77079E+04 -2.03489E+02 
1.77079E+04 1.31585E+04 -3.39649E+02 -3.39981E+02 -3.31253E+02 -3.40421E+02 -3.31690E+02 -3.40417E+02 1.31585E+04 1.77079E+04 -2.65155E+02 
1.74205E+04 1.28323E+04 -3.78877E+02 -3.79210E+02 -3.70531E+02 -3.79647E+02 -3.70966E+02 -3.79643E+02 1.28323E+04 1.74205E+04 -2.31708E+02 
1.69947E+04 1.25064E+04 -4.17278E+02 -4.17612E+02 -4.08984E+02 -4.18047E+02 -4.09417E+02 -4.18043E+02 1.25064E+04 1.69947E+04 -1.87864E+02 
1.65652E+04 1.21771E+04 -4.58560E+02 -4.58896E+02 -4.50320E+02 -4.59329E+02 -4.50751E+02 -4.59324E+02 1.21771E+04 1.65652E+04 -1.55630E+02 
1.61326E+04 1.18447E+04 -5.02831E+02 -5.03168E+02 -4.94644E+02 -5.03598E+02 -4.95073E+02 -5.03593E+02 1.18447E+04 1.61326E+04 -1.35203E+02 
1.56976E+04 1.15096E+04 -5.50104E+02 -5.50443E+02 -5.41973E+02 -5.50871E+02 -5.42399E+02 -5.50866E+02 1.15096E+04 1.56976E+04 -1.26497E+02 
1.52608E+04 1.11726E+04 -6.00293E+02 -6.00633E+02 -5.92218E+02 -6.01059E+02 -5.92642E+02 -6.01054E+02 1.11726E+04 1.52608E+04 -1.29120E+02 
1.48231E+04 1.08341E+04 -6.53189E+02 -6.53530E+02 -6.45170E+02 -6.53954E+02 -6.45591E+02 -6.53948E+02 1.08341E+04 1.48231E+04 -1.42356E+02 
1.43854E+04 1.04950E+04 -7.08452E+02 -7.08795E+02 -7.00491E+02 -7.09216E+02 -7.00910E+02 -7.09210E+02 1.04950E+04 1.43854E+04 -1.65157E+02 
1.39487E+04 1.01561E+04 -7.65603E+02 -7.65947E+02 -7.57700E+02 -7.66366E+02 -7.58116E+02 -7.66360E+02 1.01561E+04 1.39487E+04 -1.96141E+02 
1.35141E+04 9.81852E+03 -8.24014E+02 -8.24359E+02 -8.16169E+02 -8.24776E+02 -8.16583E+02 -8.24770E+02 9.81852E+03 1.35141E+04 -2.33590E+02 
1.30830E+04 9.48330E+03 -8.82901E+02 -8.83249E+02 -8.75116E+02 -8.83663E+02 -8.75528E+02 -8.83656E+02 9.48330E+03 1.30830E+04 -2.75470E+02 
1.26566E+04 9.15173E+03 -9.41330E+02 -9.41679E+02 -9.33605E+02 -9.42090E+02 -9.34014E+02 -9.42084E+02 9.15173E+03 1.26566E+04 -3.19443E+02 
1.22364E+04 8.82518E+03 -9.98209E+02 -9.98559E+02 -9.90544E+02 -9.98968E+02 -9.90951E+02 -9.98962E+02 8.82518E+03 1.22364E+04 -3.62894E+02 
1.45241E+04 1.25750E+04 1.20249E+01 1.17002E+01 2.05265E+01 1.12567E+01 2.00848E+01 1.12562E+01 1.25750E+04 1.45241E+04 2.45409E+01 
1.45241E+04 1.25750E+04 4.88981E+00 4.56396E+00 1.33542E+01 4.12193E+00 1.29140E+01 4.12194E+00 1.25750E+04 1.45241E+04 8.92719E+00 
1.45241E+04 1.31158E+04 -8.52569E+00 -8.85272E+00 -9.90712E-02 -9.29318E+00 -5.37614E-01 -9.29272E+00 1.31158E+04 1.45241E+04 -2.96967E+00 
1.45241E+04 1.28825E+04 -2.93006E+01 -2.96288E+01 -2.09123E+01 -3.00677E+01 -2.13492E+01 -3.00668E+01 1.28825E+04 1.45241E+04 -8.13186E+00 
1.45241E+04 1.26449E+04 -5.22445E+01 -5.25739E+01 -4.38954E+01 -5.30112E+01 -4.43307E+01 -5.30099E+01 1.26449E+04 1.45241E+04 -1.78908E+01 
1.45241E+04 1.24031E+04 -7.75412E+01 -7.78718E+01 -6.92322E+01 -7.83074E+01 -6.96658E+01 -7.83057E+01 1.24031E+04 1.45241E+04 -3.26729E+01 
1.45241E+04 1.21573E+04 -1.05369E+02 -1.05701E+02 -9.71010E+01 -1.06135E+02 -9.75328E+01 -1.06133E+02 1.21573E+04 1.45241E+04 -5.28682E+01 
1.45241E+04 1.19644E+04 -1.28743E+02 -1.29075E+02 -1.20507E+02 -1.29508E+02 -1.20937E+02 -1.29506E+02 1.19644E+04 1.45241E+04 -7.24269E+01 
1.45241E+04 1.19075E+04 -1.35892E+02 -1.36225E+02 -1.27666E+02 -1.36657E+02 -1.28096E+02 -1.36655E+02 1.19075E+04 1.45241E+04 -7.88167E+01 
1.45241E+04 1.16341E+04 -1.71993E+02 -1.72327E+02 -1.63812E+02 -1.72757E+02 -1.64241E+02 -1.72754E+02 1.16341E+04 1.45241E+04 -1.13562E+02 
1.45241E+04 1.13564E+04 -2.11552E+02 -2.11887E+02 -2.03418E+02 -2.12315E+02 -2.03845E+02 -2.12312E+02 1.13564E+04 1.45241E+04 -1.55577E+02 
1.45241E+04 1.10749E+04 -2.54685E+02 -2.55022E+02 -2.46600E+02 -2.55449E+02 -2.47024E+02 -2.55445E+02 1.10749E+04 1.45241E+04 -2.05005E+02 
