PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
1.16940E+04 3.19854E+03 2.04380E+00 2.11673E+00 1.76011E+03 3.59140E+00 1.76157E+03 3.51847E+00 3.19854E+03 1.16940E+04 3.51235E+00 
1.16940E+04 3.19854E+03 -1.38081E+00 -1.33386E+00 1.73395E+03 1.35112E-01 1.73540E+03 8.81889E-02 3.19854E+03 1.16940E+04 1.55437E+00 
1.16940E+04 3.33110E+03 -6.95388E+00 -6.93121E+00 1.70561E+03 -5.46801E+00 1.70706E+03 -5.49063E+00 3.33110E+03 1.16940E+04 -3.35556E-01 
1.16940E+04 3.27437E+03 -1.51961E+01 -1.51961E+01 1.67455E+03 -1.37388E+01 1.67599E+03 -1.37387E+01 3.27437E+03 1.16940E+04 -1.78984E+00 
1.16940E+04 3.21588E+03 -2.46133E+01 -2.46348E+01 1.64201E+03 -2.31835E+01 1.64345E+03 -2.31619E+01 3.21588E+03 1.16940E+04 -5.67433E+00 
1.16940E+04 3.15558E+03 -3.53332E+01 -3.53750E+01 1.60789E+03 -3.39298E+01 1.60932E+03 -3.38879E+01 3.15558E+03 1.16940E+04 -1.22643E+01 
1.16940E+04 3.09339E+03 -4.74888E+01 -4.75497E+01 1.57209E+03 -4.61108E+01 1.57352E+03 -4.60498E+01 3.09339E+03 1.16940E+04 -2.18348E+01 
1.16940E+04 3.04393E+03 -5.79650E+01 -5.80397E+01 1.54317E+03 -5.66058E+01 1.54459E+03 -5.65310E+01 3.04393E+03 1.16940E+04 -3.14561E+01 
1.16940E+04 3.02925E+03 -6.12149E+01 -6.12935E+01 1.53451E+03 -5.98611E+01 1.53592E+03 -5.97823E+01 3.02925E+03 1.16940E+04 -3.46544E+01 
1.16940E+04 2.95783E+03 -7.79299E+01 -7.80263E+01 1.49186E+03 -7.66009E+01 1.49326E+03 -7.65044E+01 2.95783E+03 1.16940E+04 -5.24132E+01 
1.16940E+04 2.88398E+03 -9.67937E+01 -9.69063E+01 1.44688E+03 -9.54882E+01 1.44828E+03 -9.53754E+01 2.88398E+03 1.16940E+04 -7.45480E+01 
1.16940E+04 2.80762E+03 -1.17965E+02 -1.18093E+02 1.39945E+03 -1.16682E+02 1.40085E+03 -1.16554E+02 2.80762E+03 1.16940E+04 -1.01326E+02 
1.16940E+04 2.72868E+03 -1.41590E+02 -1.41731E+02 1.34947E+03 -1.40328E+02 1.35086E+03 -1.40187E+02 2.72868E+03 1.16940E+04 -1.32969E+02 
1.15119E+04 2.65793E+03 -1.57476E+02 -1.57629E+02 1.30740E+03 -1.56234E+02 1.30877E+03 -1.56080E+02 2.65793E+03 1.15119E+04 -1.04293E+02 
1.12429E+04 2.58808E+03 -1.72259E+02 -1.72423E+02 1.26627E+03 -1.71035E+02 1.26764E+03 -1.70871E+02 2.58808E+03 1.12429E+04 -6.71899E+01 
1.09722E+04 2.51692E+03 -1.88100E+02 -1.88274E+02 1.22393E+03 -1.86894E+02 1.22529E+03 -1.86719E+02 2.51692E+03 1.09722E+04 -3.55975E+01 
1.07003E+04 2.44435E+03 -2.05185E+02 -2.05367E+02 1.18022E+03 -2.03995E+02 1.18157E+03 -2.03813E+02 2.44435E+03 1.07003E+04 -9.96447E+00 
1.04273E+04 2.37032E+03 -2.23678E+02 -2.23868E+02 1.13502E+03 -2.22505E+02 1.13636E+03 -2.22314E+02 2.37032E+03 1.04273E+04 9.36486E+00 
1.01535E+04 2.29478E+03 -2.43713E+02 -2.43909E+02 1.08824E+03 -2.42554E+02 1.08958E+03 -2.42357E+02 2.29478E+03 1.01535E+04 2.21697E+01 
9.87934E+03 2.21771E+03 -2.65379E+02 -2.65581E+02 1.03984E+03 -2.64234E+02 1.04116E+03 -2.64031E+02 2.21771E+03 9.87934E+03 2.83701E+01 
9.60504E+03 2.13916E+03 -2.88716E+02 -2.88923E+02 9.89802E+02 -2.87584E+02 9.91116E+02 -2.87377E+02 2.13916E+03 9.60504E+03 2.80432E+01 
9.33100E+03 2.05924E+03 -3.13702E+02 -3.13912E+02 9.38197E+02 -3.12583E+02 9.39502E+02 -3.12372E+02 2.05924E+03 9.33100E+03 2.14364E+01 
9.05765E+03 1.97810E+03 -3.40246E+02 -3.40459E+02 8.85149E+02 -3.39138E+02 8.86444E+02 -3.38925E+02 1.97810E+03 9.05765E+03 8.97680E+00 
8.78546E+03 1.89599E+03 -3.68179E+02 -3.68393E+02 8.30860E+02 -3.67081E+02 8.32146E+02 -3.66867E+02 1.89599E+03 8.78546E+03 -8.72112E+00 
