PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
1.22145E+04 3.35732E+02 -1.11645E+02 1.56988E+01 -1.11579E+02 1.56987E+01 -1.11579E+02 -1.11645E+02 3.35732E+02 1.22145E+04 9.71465E+03 
1.22145E+04 3.35732E+02 -3.58065E+01 9.03067E+01 -3.57436E+01 9.03066E+01 -3.57436E+01 -3.58066E+01 3.35732E+02 1.22145E+04 9.49203E+03 
1.22145E+04 1.44381E+02 4.36598E+01 1.68536E+02 4.37200E+01 1.68536E+02 4.37200E+01 4.36598E+01 1.44381E+02 1.22145E+04 9.27130E+03 
1.22145E+04 2.27331E+02 1.27507E+02 2.51137E+02 1.27564E+02 2.51137E+02 1.27564E+02 1.27507E+02 2.27331E+02 1.22145E+04 9.05064E+03 
1.22145E+04 3.11165E+02 2.12254E+02 3.34618E+02 2.12309E+02 3.34618E+02 2.12309E+02 2.12254E+02 3.11165E+02 1.22145E+04 8.83469E+03 
1.22145E+04 3.96149E+02 2.98168E+02 4.19244E+02 2.98221E+02 4.19244E+02 2.98221E+02 2.98168E+02 3.96149E+02 1.22145E+04 8.62484E+03 
1.22145E+04 4.82629E+02 3.85594E+02 5.05363E+02 3.85644E+02 5.05363E+02 3.85644E+02 3.85594E+02 4.82629E+02 1.22145E+04 8.42252E+03 
1.22145E+04 5.50835E+02 4.54540E+02 5.73286E+02 4.54589E+02 5.73286E+02 4.54589E+02 4.54540E+02 5.50835E+02 1.22145E+04 8.27214E+03 
1.22145E+04 5.71026E+02 4.74949E+02 5.93395E+02 4.74998E+02 5.93395E+02 4.74998E+02 4.74949E+02 5.71026E+02 1.22145E+04 8.22930E+03 
1.22145E+04 6.69061E+02 5.74034E+02 6.91034E+02 5.74080E+02 6.91034E+02 5.74080E+02 5.74033E+02 6.69061E+02 1.22145E+04 8.03305E+03 
1.22145E+04 7.70637E+02 6.76671E+02 7.92210E+02 6.76716E+02 7.92209E+02 6.76716E+02 6.76671E+02 7.70637E+02 1.22145E+04 7.85146E+03 
1.22145E+04 8.76596E+02 7.83706E+02 8.97767E+02 7.83749E+02 8.97767E+02 7.83749E+02 7.83706E+02 8.76596E+02 1.22145E+04 7.68681E+03 
1.22145E+04 9.87888E+02 8.96085E+02 1.00866E+03 8.96126E+02 1.00866E+03 8.96126E+02 8.96084E+02 9.87888E+02 1.22145E+04 7.54149E+03 
1.21343E+04 1.11061E+03 1.01990E+03 1.13098E+03 1.01994E+03 1.13098E+03 1.01994E+03 1.01990E+03 1.11061E+03 1.21343E+04 7.44827E+03 
1.20196E+04 1.23909E+03 1.14947E+03 1.25905E+03 1.14951E+03 1.25905E+03 1.14951E+03 1.14947E+03 1.23909E+03 1.20196E+04 7.37570E+03 
1.19100E+04 1.37316E+03 1.28466E+03 1.39272E+03 1.28470E+03 1.39272E+03 1.28470E+03 1.28466E+03 1.37316E+03 1.19100E+04 7.31949E+03 
1.18074E+04 1.51415E+03 1.42677E+03 1.53330E+03 1.42681E+03 1.53330E+03 1.42681E+03 1.42677E+03 1.51415E+03 1.18074E+04 7.28269E+03 
1.17134E+04 1.66350E+03 1.57727E+03 1.68224E+03 1.57730E+03 1.68224E+03 1.57730E+03 1.57727E+03 1.66350E+03 1.17134E+04 7.26855E+03 
1.16303E+04 1.82285E+03 1.73776E+03 1.84118E+03 1.73780E+03 1.84118E+03 1.73780E+03 1.73776E+03 1.82285E+03 1.16303E+04 7.28044E+03 
1.15600E+04 1.99395E+03 1.91002E+03 2.01188E+03 1.91006E+03 2.01188E+03 1.91006E+03 1.91002E+03 1.99395E+03 1.15600E+04 7.32186E+03 
1.15049E+04 2.17870E+03 2.09593E+03 2.19621E+03 2.09597E+03 2.19621E+03 2.09597E+03 2.09593E+03 2.17870E+03 1.15049E+04 7.39635E+03 
1.14674E+04 2.37909E+03 2.29750E+03 2.39620E+03 2.29753E+03 2.39620E+03 2.29753E+03 2.29750E+03 2.37909E+03 1.14674E+04 7.50749E+03 
1.14497E+04 2.59723E+03 2.51681E+03 2.61394E+03 2.51684E+03 2.61394E+03 2.51684E+03 2.51681E+03 2.59723E+03 1.14497E+04 7.65887E+03 
1.14545E+04 2.83529E+03 2.75604E+03 2.85159E+03 2.75607E+03 2.85159E+03 2.75607E+03 2.75604E+03 2.83529E+03 1.14545E+04 7.85397E+03 
1.14841E+04 3.09548E+03 3.01741E+03 3.11138E+03 3.01744E+03 3.11138E+03 3.01744E+03 3.01741E+03 3.09548E+03 1.14841E+04 8.09620E+03 
1.15411E+04 3.38004E+03 3.30315E+03 3.39555E+03 3.30318E+03 3.39555E+03 3.30318E+03 3.30315E+03 3.38004E+03 1.15411E+04 8.38880E+03 
1.00529E+04 2.91838E+02 -9.46540E+01 1.97311E+01 -9.45863E+01 1.97311E+01 -9.45863E+01 -9.46540E+01 2.91838E+02 1.00529E+04 8.17207E+03 
1.00529E+04 2.91838E+02 -3.04007E+01 8.28791E+01 -3.03356E+01 8.28791E+01 -3.03356E+01 -3.04007E+01 2.91838E+02 1.00529E+04 7.98578E+03 
1.00529E+04 1.28827E+02 3.70710E+01 1.49239E+02 3.71336E+01 1.49239E+02 3.71335E+01 3.70709E+01 1.28827E+02 1.00529E+04 7.80144E+03 
1.00529E+04 1.99340E+02 1.08404E+02 2.19453E+02 1.08464E+02 2.19453E+02 1.08464E+02 1.08403E+02 1.99340E+02 1.00529E+04 7.61753E+03 
1.00529E+04 2.70838E+02 1.80737E+02 2.90649E+02 1.80795E+02 2.90649E+02 1.80795E+02 1.80737E+02 2.70838E+02 1.00529E+04 7.43809E+03 
1.00529E+04 3.43578E+02 2.54327E+02 3.63082E+02 2.54383E+02 3.63082E+02 2.54383E+02 2.54327E+02 3.43578E+02 1.00529E+04 7.26433E+03 
1.00529E+04 4.17884E+02 3.29497E+02 4.37078E+02 3.29551E+02 4.37078E+02 3.29551E+02 3.29497E+02 4.17884E+02 1.00529E+04 7.09753E+03 
1.00529E+04 4.76697E+02 3.88987E+02 4.95649E+02 3.89039E+02 4.95649E+02 3.89039E+02 3.88986E+02 4.76697E+02 1.00529E+04 6.97410E+03 
1.00529E+04 4.94143E+02 4.06632E+02 5.13025E+02 4.06685E+02 5.13025E+02 4.06685E+02 4.06632E+02 4.94143E+02 1.00529E+04 6.93905E+03 
1.00529E+04 5.79080E+02 4.92527E+02 5.97621E+02 4.92578E+02 5.97621E+02 4.92578E+02 4.92527E+02 5.79080E+02 1.00529E+04 6.77915E+03 
1.00529E+04 6.67470E+02 5.81889E+02 6.85670E+02 5.81938E+02 6.85670E+02 5.81938E+02 5.81889E+02 6.67470E+02 1.00529E+04 6.63249E+03 
1.00529E+04 7.60065E+02 6.75466E+02 7.77921E+02 6.75514E+02 7.77921E+02 6.75514E+02 6.75466E+02 7.60065E+02 1.00529E+04 6.50104E+03 
1.00529E+04 8.57700E+02 7.74093E+02 8.75210E+02 7.74140E+02 8.75210E+02 7.74140E+02 7.74093E+02 8.57700E+02 1.00529E+04 6.38687E+03 
9.99013E+03 9.63097E+02 8.80484E+02 9.80264E+02 8.80529E+02 9.80264E+02 8.80529E+02 8.80484E+02 9.63097E+02 9.99013E+03 6.31146E+03 
9.90103E+03 1.07339E+03 9.91786E+02 1.09022E+03 9.91830E+02 1.09022E+03 9.91830E+02 9.91786E+02 1.07339E+03 9.90103E+03 6.25337E+03 
9.81689E+03 1.18902E+03 1.10843E+03 1.20550E+03 1.10848E+03 1.20550E+03 1.10848E+03 1.10843E+03 1.18902E+03 9.81689E+03 6.21035E+03 
9.73920E+03 1.31114E+03 1.23158E+03 1.32726E+03 1.23162E+03 1.32726E+03 1.23162E+03 1.23158E+03 1.31114E+03 9.73920E+03 6.18506E+03 
9.66961E+03 1.44103E+03 1.36251E+03 1.45680E+03 1.36255E+03 1.45680E+03 1.36255E+03 1.36251E+03 1.44103E+03 9.66961E+03 6.18028E+03 
9.60985E+03 1.58010E+03 1.50263E+03 1.59553E+03 1.50267E+03 1.59553E+03 1.50267E+03 1.50263E+03 1.58010E+03 9.60985E+03 6.19890E+03 
9.56174E+03 1.72987E+03 1.65346E+03 1.74495E+03 1.65350E+03 1.74495E+03 1.65350E+03 1.65346E+03 1.72987E+03 9.56174E+03 6.24387E+03 
9.52720E+03 1.89195E+03 1.81660E+03 1.90668E+03 1.81664E+03 1.90668E+03 1.81664E+03 1.81660E+03 1.89195E+03 9.52720E+03 6.31817E+03 
9.50820E+03 2.06804E+03 1.99376E+03 2.08242E+03 1.99380E+03 2.08242E+03 1.99380E+03 1.99376E+03 2.06804E+03 9.50820E+03 6.42476E+03 
9.50676E+03 2.25991E+03 2.18669E+03 2.27394E+03 2.18673E+03 2.27394E+03 2.18673E+03 2.18669E+03 2.25991E+03 9.50676E+03 6.56657E+03 
9.52493E+03 2.46934E+03 2.39720E+03 2.48303E+03 2.39724E+03 2.48303E+03 2.39724E+03 2.39720E+03 2.46934E+03 9.52493E+03 6.74645E+03 
9.56477E+03 2.69819E+03 2.62712E+03 2.71153E+03 2.62716E+03 2.71153E+03 2.62716E+03 2.62712E+03 2.69819E+03 9.56477E+03 6.96712E+03 
9.62830E+03 2.94828E+03 2.87828E+03 2.96128E+03 2.87832E+03 2.96128E+03 2.87832E+03 2.87828E+03 2.94828E+03 9.62830E+03 7.23114E+03 
8.27489E+03 2.54144E+02 -8.03418E+01 2.24027E+01 -8.02722E+01 2.24027E+01 -8.02723E+01 -8.03420E+01 2.54144E+02 8.27489E+03 6.87420E+03 
8.27489E+03 2.54144E+02 -2.58437E+01 7.59080E+01 -2.57764E+01 7.59080E+01 -2.57765E+01 -2.58438E+01 2.54144E+02 8.27489E+03 6.71845E+03 
8.27489E+03 1.15070E+02 3.15162E+01 1.32269E+02 3.15813E+01 1.32269E+02 3.15813E+01 3.15160E+01 1.15070E+02 8.27489E+03 6.56469E+03 
8.27489E+03 1.75092E+02 9.22867E+01 1.92035E+02 9.23497E+01 1.92035E+02 9.23497E+01 9.22865E+01 1.75092E+02 8.27489E+03 6.41162E+03 
8.27489E+03 2.36164E+02 1.54121E+02 2.52847E+02 1.54182E+02 2.52847E+02 1.54182E+02 1.54121E+02 2.36164E+02 8.27489E+03 6.26277E+03 
8.27489E+03 2.98528E+02 2.17262E+02 3.14950E+02 2.17322E+02 3.14950E+02 2.17322E+02 2.17262E+02 2.98528E+02 8.27489E+03 6.11920E+03 
8.27489E+03 3.62488E+02 2.82011E+02 3.78644E+02 2.82068E+02 3.78644E+02 2.82068E+02 2.82011E+02 3.62488E+02 8.27489E+03 5.98204E+03 
8.27489E+03 4.13293E+02 3.33435E+02 4.29242E+02 3.33491E+02 4.29242E+02 3.33491E+02 3.33434E+02 4.13293E+02 8.27489E+03 5.88106E+03 
8.27489E+03 4.28395E+02 3.48718E+02 4.44283E+02 3.48774E+02 4.44283E+02 3.48774E+02 3.48718E+02 4.28395E+02 8.27489E+03 5.85247E+03 
8.27489E+03 5.02113E+02 4.23312E+02 5.17711E+02 4.23366E+02 5.17711E+02 4.23366E+02 4.23311E+02 5.02113E+02 8.27489E+03 5.72272E+03 
8.27489E+03 5.79157E+02 5.01243E+02 5.94462E+02 5.01296E+02 5.94462E+02 5.01296E+02 5.01243E+02 5.79157E+02 8.27489E+03 5.60491E+03 
8.27489E+03 6.60191E+02 5.83174E+02 6.75201E+02 5.83225E+02 6.75201E+02 5.83225E+02 5.83173E+02 6.60191E+02 8.27489E+03 5.50072E+03 
8.27489E+03 7.45945E+02 6.69834E+02 7.60660E+02 6.69885E+02 7.60660E+02 6.69885E+02 6.69834E+02 7.45945E+02 8.27489E+03 5.41194E+03 
8.22619E+03 8.36690E+02 7.61486E+02 8.51112E+02 7.61536E+02 8.51112E+02 7.61536E+02 7.61486E+02 8.36690E+02 8.22619E+03 5.35155E+03 
8.15767E+03 9.31643E+02 8.57357E+02 9.45769E+02 8.57406E+02 9.45769E+02 8.57406E+02 8.57357E+02 9.31643E+02 8.15767E+03 5.30574E+03 
8.09389E+03 1.03163E+03 9.58279E+02 1.04546E+03 9.58327E+02 1.04546E+03 9.58327E+02 9.58278E+02 1.03163E+03 8.09389E+03 5.27375E+03 
