PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
1.80201E+04 1.04671E+02 1.39552E+01 2.52087E+01 3.06660E+02 2.27312E+01 2.96075E+02 1.14762E+01 1.04671E+02 1.80201E+04 2.50102E+01 
1.80201E+04 1.04671E+02 6.39797E+00 1.76414E+01 2.96070E+02 1.51652E+01 2.85481E+02 3.92127E+00 1.04671E+02 1.80201E+04 9.46094E+00 
1.80201E+04 1.44226E+02 -3.91728E+00 7.31662E+00 2.82709E+02 4.84175E+00 2.72116E+02 -6.39165E+00 1.44226E+02 1.80201E+04 -1.15388E+01 
1.80201E+04 1.29421E+02 -1.73390E+01 -6.11426E+00 2.66227E+02 -8.58768E+00 2.55630E+02 -1.98110E+01 1.29421E+02 1.80201E+04 -3.85321E+01 
1.80201E+04 1.10839E+02 -3.45117E+01 -2.32960E+01 2.45945E+02 -2.57678E+01 2.35343E+02 -3.69813E+01 1.10839E+02 1.80201E+04 -7.30961E+01 
1.80201E+04 8.80642E+01 -5.58547E+01 -4.46476E+01 2.21446E+02 -4.71178E+01 2.10840E+02 -5.83217E+01 8.80642E+01 1.80201E+04 -1.15957E+02 
1.80201E+04 6.06752E+01 -8.17893E+01 -7.05906E+01 1.92313E+02 -7.30591E+01 1.81703E+02 -8.42537E+01 6.06752E+01 1.80201E+04 -1.67818E+02 
1.80201E+04 3.60547E+01 -1.05270E+02 -9.40780E+01 1.66332E+02 -9.65451E+01 1.55717E+02 -1.07733E+02 3.60547E+01 1.80201E+04 -2.14540E+02 
1.80201E+04 2.82601E+01 -1.12730E+02 -1.01539E+02 1.58137E+02 -1.04006E+02 1.47521E+02 -1.15191E+02 2.82601E+01 1.80201E+04 -2.29336E+02 
1.80201E+04 -1.27807E+01 -1.52159E+02 -1.40977E+02 1.15180E+02 -1.43441E+02 1.04558E+02 -1.54618E+02 -1.27807E+01 1.80201E+04 -3.07175E+02 
1.80201E+04 -6.05983E+01 -1.98345E+02 -1.87171E+02 6.54302E+01 -1.89634E+02 5.48031E+01 -2.00801E+02 -6.05983E+01 1.80201E+04 -3.97585E+02 
1.80201E+04 -1.15622E+02 -2.51720E+02 -2.40553E+02 8.46209E+00 -2.43013E+02 -2.17094E+00 -2.54172E+02 -1.15622E+02 1.80201E+04 -5.01091E+02 
1.80201E+04 -1.78222E+02 -3.12655E+02 -3.01496E+02 -5.60925E+01 -3.03953E+02 -6.67317E+01 -3.15104E+02 -1.78222E+02 1.80201E+04 -6.18057E+02 
1.77306E+04 -2.24192E+02 -3.56960E+02 -3.45808E+02 -1.04007E+02 -3.48263E+02 -1.14652E+02 -3.59406E+02 -2.24192E+02 1.77306E+04 -6.27551E+02 
1.72988E+04 -2.71229E+02 -4.02314E+02 -3.91169E+02 -1.53003E+02 -3.93621E+02 -1.63655E+02 -4.04757E+02 -2.71229E+02 1.72988E+04 -6.27507E+02 
1.68596E+04 -3.24669E+02 -4.54050E+02 -4.42911E+02 -2.08415E+02 -4.45361E+02 -2.19074E+02 -4.56489E+02 -3.24669E+02 1.68596E+04 -6.43802E+02 
1.64133E+04 -3.84922E+02 -5.12580E+02 -5.01448E+02 -2.70651E+02 -5.03895E+02 -2.81317E+02 -5.15016E+02 -3.84922E+02 1.64133E+04 -6.77008E+02 
1.59604E+04 -4.52290E+02 -5.78211E+02 -5.67084E+02 -3.40012E+02 -5.69528E+02 -3.50685E+02 -5.80643E+02 -4.52290E+02 1.59604E+04 -7.27370E+02 
1.55011E+04 -5.26948E+02 -6.51118E+02 -6.39997E+02 -4.16667E+02 -6.42437E+02 -4.27347E+02 -6.53546E+02 -5.26948E+02 1.55011E+04 -7.94773E+02 
1.50362E+04 -6.08913E+02 -7.31322E+02 -7.20206E+02 -5.00632E+02 -7.22644E+02 -5.11320E+02 -7.33746E+02 -6.08913E+02 1.50362E+04 -8.78705E+02 
