PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
1.28530E+04 9.22980E+03 4.24876E+03 -1.08258E+02 -6.55404E+01 -1.08258E+02 -6.55362E+01 4.24876E+03 9.22980E+03 1.28530E+04 9.26992E+03 
1.28530E+04 9.22980E+03 4.26516E+03 -3.38966E+01 8.50962E+00 -3.38966E+01 8.51380E+00 4.26516E+03 9.22980E+03 1.28530E+04 9.06917E+03 
1.28530E+04 9.40573E+03 4.27827E+03 3.72198E+01 7.93115E+01 3.72198E+01 7.93157E+01 4.27827E+03 9.40573E+03 1.28530E+04 8.86815E+03 
1.28530E+04 9.33197E+03 4.28756E+03 1.04603E+02 1.46377E+02 1.04603E+02 1.46382E+02 4.28756E+03 9.33197E+03 1.28530E+04 8.66654E+03 
1.28530E+04 9.25349E+03 4.29298E+03 1.68878E+02 2.10328E+02 1.68878E+02 2.10332E+02 4.29298E+03 9.25349E+03 1.28530E+04 8.46067E+03 
1.28530E+04 9.17032E+03 4.29444E+03 2.29863E+02 2.70983E+02 2.29863E+02 2.70988E+02 4.29444E+03 9.17032E+03 1.28530E+04 8.25098E+03 
1.28530E+04 9.08255E+03 4.29192E+03 2.87462E+02 3.28245E+02 2.87462E+02 3.28249E+02 4.29192E+03 9.08255E+03 1.28530E+04 8.03802E+03 
1.28530E+04 9.01160E+03 4.28727E+03 3.29691E+02 3.70211E+02 3.29691E+02 3.70215E+02 4.28727E+03 9.01160E+03 1.28530E+04 7.87146E+03 
1.28530E+04 8.99038E+03 4.28547E+03 3.41658E+02 3.82099E+02 3.41658E+02 3.82104E+02 4.28547E+03 8.99038E+03 1.28530E+04 7.82253E+03 
1.28530E+04 8.88638E+03 4.27432E+03 3.96385E+02 4.36452E+02 3.96385E+02 4.36457E+02 4.27432E+03 8.88638E+03 1.28530E+04 7.58838E+03 
1.28530E+04 8.77808E+03 4.25916E+03 4.47514E+02 4.87201E+02 4.47514E+02 4.87205E+02 4.25916E+03 8.77808E+03 1.28530E+04 7.35374E+03 
1.28530E+04 8.66613E+03 4.24050E+03 4.95465E+02 5.34766E+02 4.95465E+02 5.34771E+02 4.24050E+03 8.66613E+03 1.28530E+04 7.12027E+03 
1.28530E+04 8.55138E+03 4.21904E+03 5.40836E+02 5.79747E+02 5.40836E+02 5.79752E+02 4.21904E+03 8.55138E+03 1.28530E+04 6.88999E+03 
1.27343E+04 8.47464E+03 4.23462E+03 6.22794E+02 6.61313E+02 6.22794E+02 6.61318E+02 4.23462E+03 8.47464E+03 1.27343E+04 6.77023E+03 
1.25554E+04 8.40108E+03 4.25354E+03 7.08428E+02 7.46551E+02 7.08428E+02 7.46556E+02 4.25354E+03 8.40108E+03 1.25554E+04 6.66628E+03 
1.23719E+04 8.32293E+03 4.26808E+03 7.90065E+02 8.27785E+02 7.90065E+02 8.27790E+02 4.26808E+03 8.32293E+03 1.23719E+04 6.55730E+03 
1.21852E+04 8.24124E+03 4.27914E+03 8.68489E+02 9.05800E+02 8.68489E+02 9.05805E+02 4.27914E+03 8.24124E+03 1.21852E+04 6.44585E+03 
1.19967E+04 8.15738E+03 4.28792E+03 9.44795E+02 9.81692E+02 9.44795E+02 9.81697E+02 4.28792E+03 8.15738E+03 1.19967E+04 6.33510E+03 
1.18084E+04 8.07304E+03 4.29595E+03 1.02040E+03 1.05688E+03 1.02040E+03 1.05689E+03 4.29595E+03 8.07304E+03 1.18084E+04 6.22880E+03 
1.16223E+04 7.99021E+03 4.30509E+03 1.09708E+03 1.13314E+03 1.09708E+03 1.13314E+03 4.30509E+03 7.99021E+03 1.16223E+04 6.13128E+03 
1.14410E+04 7.91124E+03 4.31755E+03 1.17692E+03 1.21255E+03 1.17692E+03 1.21256E+03 4.31755E+03 7.91124E+03 1.14410E+04 6.04742E+03 
1.12674E+04 7.83879E+03 4.33585E+03 1.26237E+03 1.29757E+03 1.26237E+03 1.29758E+03 4.33585E+03 7.83879E+03 1.12674E+04 5.98263E+03 
1.11044E+04 7.77585E+03 4.36287E+03 1.35620E+03 1.39098E+03 1.35620E+03 1.39098E+03 4.36287E+03 7.77585E+03 1.11044E+04 5.94278E+03 
1.09556E+04 7.72570E+03 4.40177E+03 1.46150E+03 1.49584E+03 1.46150E+03 1.49585E+03 4.40177E+03 7.72570E+03 1.09556E+04 5.93416E+03 
1.08246E+04 7.69190E+03 4.45601E+03 1.58165E+03 1.61556E+03 1.58165E+03 1.61557E+03 4.45601E+03 7.69190E+03 1.08246E+04 5.96336E+03 
1.07153E+04 7.67826E+03 4.52931E+03 1.72029E+03 1.75376E+03 1.72029E+03 1.75377E+03 4.52931E+03 7.67826E+03 1.07153E+04 6.03725E+03 
1.05461E+04 7.71584E+03 3.63056E+03 -8.90614E+01 -4.95440E+01 -8.90614E+01 -4.95395E+01 3.63056E+03 7.71584E+03 1.05461E+04 7.76810E+03 
1.05461E+04 7.71584E+03 3.64230E+03 -2.78372E+01 1.13919E+01 -2.78372E+01 1.13964E+01 3.64230E+03 7.71584E+03 1.05461E+04 7.59786E+03 
1.05461E+04 7.86592E+03 3.65115E+03 3.05373E+01 6.94754E+01 3.05373E+01 6.94800E+01 3.65115E+03 7.86592E+03 1.05461E+04 7.42713E+03 
1.05461E+04 7.80301E+03 3.65669E+03 8.56737E+01 1.24318E+02 8.56737E+01 1.24323E+02 3.65669E+03 7.80301E+03 1.05461E+04 7.25571E+03 
1.05461E+04 7.73605E+03 3.65888E+03 1.38106E+02 1.76450E+02 1.38106E+02 1.76455E+02 3.65888E+03 7.73605E+03 1.05461E+04 7.08057E+03 
1.05461E+04 7.66510E+03 3.65767E+03 1.87714E+02 2.25753E+02 1.87714E+02 2.25757E+02 3.65767E+03 7.66510E+03 1.05461E+04 6.90216E+03 
1.05461E+04 7.59026E+03 3.65309E+03 2.34454E+02 2.72182E+02 2.34454E+02 2.72187E+02 3.65309E+03 7.59026E+03 1.05461E+04 6.72102E+03 
1.05461E+04 7.52982E+03 3.64728E+03 2.68671E+02 3.06155E+02 2.68671E+02 3.06160E+02 3.64728E+03 7.52982E+03 1.05461E+04 6.57945E+03 
1.05461E+04 7.51175E+03 3.64523E+03 2.78362E+02 3.15774E+02 2.78362E+02 3.15779E+02 3.64523E+03 7.51175E+03 1.05461E+04 6.53788E+03 
1.05461E+04 7.42332E+03 3.63330E+03 3.22681E+02 3.59746E+02 3.22681E+02 3.59750E+02 3.63330E+03 7.42332E+03 1.05461E+04 6.33919E+03 
1.05461E+04 7.33144E+03 3.61818E+03 3.64146E+02 4.00859E+02 3.64146E+02 4.00864E+02 3.61818E+03 7.33144E+03 1.05461E+04 6.14053E+03 
1.05461E+04 7.23677E+03 3.60036E+03 4.03198E+02 4.39554E+02 4.03198E+02 4.39560E+02 3.60036E+03 7.23677E+03 1.05461E+04 5.94351E+03 
1.05461E+04 7.14009E+03 3.58054E+03 4.40436E+02 4.76432E+02 4.40436E+02 4.76437E+02 3.58054E+03 7.14009E+03 1.05461E+04 5.74998E+03 
1.04473E+04 7.07282E+03 3.58934E+03 5.05897E+02 5.41530E+02 5.05897E+02 5.41535E+02 3.58934E+03 7.07282E+03 1.04473E+04 5.64336E+03 
