PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
1.25464E+04 8.49990E+03 4.52227E+03 -1.08173E+02 1.10760E+02 -1.08173E+02 1.10762E+02 4.52227E+03 8.49990E+03 1.25464E+04 7.75003E+03 
1.25464E+04 8.49990E+03 4.53495E+03 -3.37501E+01 1.83043E+02 -3.37502E+01 1.83045E+02 4.53495E+03 8.49990E+03 1.25464E+04 7.60501E+03 
1.25464E+04 8.65347E+03 4.54331E+03 3.63911E+01 2.51032E+02 3.63911E+01 2.51033E+02 4.54331E+03 8.65347E+03 1.25464E+04 7.45707E+03 
1.25464E+04 8.58999E+03 4.54659E+03 1.01551E+02 3.14026E+02 1.01551E+02 3.14027E+02 4.54659E+03 8.58999E+03 1.25464E+04 7.30572E+03 
1.25464E+04 8.52101E+03 4.54505E+03 1.62698E+02 3.72968E+02 1.62698E+02 3.72970E+02 4.54506E+03 8.52101E+03 1.25464E+04 7.14731E+03 
1.25464E+04 8.44633E+03 4.53840E+03 2.19437E+02 4.27468E+02 2.19437E+02 4.27469E+02 4.53840E+03 8.44633E+03 1.25464E+04 6.98175E+03 
1.25464E+04 8.36577E+03 4.52636E+03 2.71434E+02 4.77193E+02 2.71434E+02 4.77194E+02 4.52636E+03 8.36577E+03 1.25464E+04 6.80902E+03 
1.25464E+04 8.29937E+03 4.51324E+03 3.08241E+02 5.12220E+02 3.08241E+02 5.12222E+02 4.51324E+03 8.29937E+03 1.25464E+04 6.67054E+03 
1.25464E+04 8.27927E+03 4.50877E+03 3.18422E+02 5.21878E+02 3.18422E+02 5.21880E+02 4.50877E+03 8.27927E+03 1.25464E+04 6.62927E+03 
1.25464E+04 8.17933E+03 4.48346E+03 3.63262E+02 5.64205E+02 3.63262E+02 5.64207E+02 4.48346E+03 8.17933E+03 1.25464E+04 6.42798E+03 
1.25464E+04 8.07257E+03 4.45156E+03 4.01956E+02 6.00357E+02 4.01956E+02 6.00359E+02 4.45156E+03 8.07257E+03 1.25464E+04 6.21954E+03 
1.25464E+04 7.95925E+03 4.41322E+03 4.34544E+02 6.30376E+02 4.34544E+02 6.30378E+02 4.41322E+03 7.95925E+03 1.25464E+04 6.00488E+03 
1.25464E+04 7.83980E+03 4.36874E+03 4.61227E+02 6.54470E+02 4.61227E+02 6.54472E+02 4.36874E+03 7.83980E+03 1.25464E+04 5.78525E+03 
1.24207E+04 7.75959E+03 4.36273E+03 5.25891E+02 7.16547E+02 5.25891E+02 7.16549E+02 4.36273E+03 7.75959E+03 1.24207E+04 5.68100E+03 
1.22289E+04 7.68060E+03 4.35806E+03 5.92256E+02 7.80298E+02 5.92256E+02 7.80300E+02 4.35806E+03 7.68060E+03 1.22289E+04 5.58800E+03 
1.20292E+04 7.59362E+03 4.34557E+03 6.51195E+02 8.36594E+02 6.51195E+02 8.36596E+02 4.34557E+03 7.59362E+03 1.20292E+04 5.48179E+03 
1.18222E+04 7.49914E+03 4.32562E+03 7.02966E+02 8.85698E+02 7.02966E+02 8.85700E+02 4.32562E+03 7.49914E+03 1.18222E+04 5.36397E+03 
1.16089E+04 7.39798E+03 4.29890E+03 7.48126E+02 9.28168E+02 7.48126E+02 9.28170E+02 4.29890E+03 7.39798E+03 1.16089E+04 5.23671E+03 
1.13907E+04 7.29124E+03 4.26638E+03 7.87551E+02 9.64887E+02 7.87551E+02 9.64889E+02 4.26638E+03 7.29124E+03 1.13907E+04 5.10288E+03 
1.11691E+04 7.18037E+03 4.22941E+03 8.22459E+02 9.97075E+02 8.22459E+02 9.97077E+02 4.22941E+03 7.18037E+03 1.11691E+04 4.96594E+03 
1.09461E+04 7.06715E+03 4.18965E+03 8.54423E+02 1.02631E+03 8.54423E+02 1.02631E+03 4.18965E+03 7.06715E+03 1.09461E+04 4.83001E+03 
1.07241E+04 6.95372E+03 4.14914E+03 8.85374E+02 1.05452E+03 8.85374E+02 1.05453E+03 4.14914E+03 6.95372E+03 1.07241E+04 4.69985E+03 
1.05056E+04 6.84257E+03 4.11026E+03 9.17607E+02 1.08402E+03 9.17607E+02 1.08402E+03 4.11026E+03 6.84257E+03 1.05056E+04 4.58077E+03 
1.02935E+04 6.73652E+03 4.07575E+03 9.53766E+02 1.11744E+03 9.53766E+02 1.11744E+03 4.07575E+03 6.73652E+03 1.02935E+04 4.47861E+03 
1.00913E+04 6.63873E+03 4.04868E+03 9.96834E+02 1.15777E+03 9.96834E+02 1.15777E+03 4.04868E+03 6.63873E+03 1.00913E+04 4.39970E+03 
9.90233E+03 6.55264E+03 4.03243E+03 1.05011E+03 1.20832E+03 1.05011E+03 1.20832E+03 4.03243E+03 6.55264E+03 9.90233E+03 4.35073E+03 
1.02900E+04 7.11655E+03 3.86356E+03 -8.76221E+01 1.08674E+02 -8.76221E+01 1.08675E+02 3.86356E+03 7.11655E+03 1.02900E+04 6.45511E+03 
1.02900E+04 7.11655E+03 3.87125E+03 -2.72541E+01 1.67122E+02 -2.72541E+01 1.67124E+02 3.87125E+03 7.11655E+03 1.02900E+04 6.33132E+03 
1.02900E+04 7.25137E+03 3.87504E+03 2.92661E+01 2.21713E+02 2.92661E+01 2.21714E+02 3.87504E+03 7.25137E+03 1.02900E+04 6.20463E+03 
1.02900E+04 7.19566E+03 3.87434E+03 8.13641E+01 2.71868E+02 8.13641E+01 2.71870E+02 3.87434E+03 7.19566E+03 1.02900E+04 6.07467E+03 
1.02900E+04 7.13509E+03 3.86935E+03 1.29855E+02 3.18383E+02 1.29855E+02 3.18385E+02 3.86935E+03 7.13509E+03 1.02900E+04 5.93836E+03 
1.02900E+04 7.06951E+03 3.85982E+03 1.74429E+02 3.60949E+02 1.74429E+02 3.60951E+02 3.85982E+03 7.06951E+03 1.02900E+04 5.79566E+03 
1.02900E+04 6.99883E+03 3.84559E+03 2.14837E+02 3.99320E+02 2.14837E+02 3.99322E+02 3.84559E+03 6.99883E+03 1.02900E+04 5.64666E+03 
1.02900E+04 6.94061E+03 3.83128E+03 2.43123E+02 4.26011E+02 2.43123E+02 4.26013E+02 3.83128E+03 6.94061E+03 1.02900E+04 5.52716E+03 
1.02900E+04 6.92301E+03 3.82654E+03 2.50893E+02 4.33312E+02 2.50893E+02 4.33314E+02 3.82654E+03 6.92301E+03 1.02900E+04 5.49156E+03 
1.02900E+04 6.83554E+03 3.80056E+03 2.84772E+02 4.64937E+02 2.84772E+02 4.64939E+02 3.80056E+03 6.83554E+03 1.02900E+04 5.31794E+03 
1.02900E+04 6.74232E+03 3.76900E+03 3.13449E+02 4.91334E+02 3.13449E+02 4.91336E+02 3.76900E+03 6.74232E+03 1.02900E+04 5.13839E+03 
1.02900E+04 6.64363E+03 3.73207E+03 3.37040E+02 5.12623E+02 3.37040E+02 5.12625E+02 3.73207E+03 6.64363E+03 1.02900E+04 4.95386E+03 
1.02900E+04 6.53992E+03 3.69011E+03 3.55811E+02 5.29072E+02 3.55811E+02 5.29074E+02 3.69011E+03 6.53992E+03 1.02900E+04 4.76561E+03 
1.01834E+04 6.46708E+03 3.67839E+03 4.04400E+02 5.75341E+02 4.04400E+02 5.75343E+02 3.67839E+03 6.46708E+03 1.01834E+04 4.66953E+03 
1.00208E+04 6.39469E+03 3.66721E+03 4.53824E+02 6.22422E+02 4.53824E+02 6.22424E+02 3.66721E+03 6.39469E+03 1.00208E+04 4.58185E+03 
9.85144E+03 6.31556E+03 3.64943E+03 4.96997E+02 6.63226E+02 4.96997E+02 6.63228E+02 3.64943E+03 6.31556E+03 9.85144E+03 4.48344E+03 
9.67615E+03 6.23030E+03 3.62554E+03 5.34304E+02 6.98141E+02 5.34304E+02 6.98143E+02 3.62554E+03 6.23030E+03 9.67615E+03 4.37599E+03 
9.49592E+03 6.13976E+03 3.59629E+03 5.66394E+02 7.27819E+02 5.66394E+02 7.27822E+02 3.59629E+03 6.13976E+03 9.49592E+03 4.26173E+03 
9.31204E+03 6.04506E+03 3.56271E+03 5.94200E+02 7.53199E+02 5.94200E+02 7.53201E+02 3.56271E+03 6.04506E+03 9.31204E+03 4.14345E+03 
9.12607E+03 5.94763E+03 3.52612E+03 6.18954E+02 7.75514E+02 6.18954E+02 7.75516E+02 3.52612E+03 5.94763E+03 9.12607E+03 4.02450E+03 
8.93986E+03 5.84919E+03 3.48816E+03 6.42189E+02 7.96301E+02 6.42189E+02 7.96303E+02 3.48816E+03 5.84919E+03 8.93986E+03 3.90873E+03 
8.75554E+03 5.75174E+03 3.45073E+03 6.65744E+02 8.17403E+02 6.65744E+02 8.17406E+02 3.45073E+03 5.75174E+03 8.75554E+03 3.80051E+03 
