PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
1.22508E+04 1.64366E+03 9.67218E+00 1.15743E+01 6.65037E+01 1.15743E+01 6.65037E+01 9.67231E+00 1.64366E+03 1.22508E+04 2.14457E+01 
1.22508E+04 1.64366E+03 3.51423E+00 5.41004E+00 5.98985E+01 5.41003E+00 5.98985E+01 3.51435E+00 1.64366E+03 1.22508E+04 8.19570E+00 
1.22508E+04 1.72780E+03 -5.12919E+00 -3.23965E+00 5.08043E+01 -3.23966E+00 5.08042E+01 -5.12907E+00 1.72780E+03 1.22508E+04 -7.72549E+00 
1.22508E+04 1.69281E+03 -1.67138E+01 -1.48305E+01 3.87649E+01 -1.48305E+01 3.87648E+01 -1.67137E+01 1.69281E+03 1.22508E+04 -2.64114E+01 
1.22508E+04 1.65514E+03 -3.06761E+01 -2.87991E+01 2.43388E+01 -2.87991E+01 2.43387E+01 -3.06760E+01 1.65514E+03 1.22508E+04 -4.98237E+01 
1.22508E+04 1.61459E+03 -4.72376E+01 -4.53669E+01 7.30513E+00 -4.53669E+01 7.30508E+00 -4.72374E+01 1.61459E+03 1.22508E+04 -7.83391E+01 
1.22508E+04 1.57098E+03 -6.66174E+01 -6.47531E+01 -1.25550E+01 -6.47531E+01 -1.25550E+01 -6.66172E+01 1.57098E+03 1.22508E+04 -1.12313E+02 
1.22508E+04 1.53501E+03 -8.36808E+01 -8.18215E+01 -2.99953E+01 -8.18215E+01 -2.99953E+01 -8.36807E+01 1.53501E+03 1.22508E+04 -1.42551E+02 
1.22508E+04 1.52412E+03 -8.90264E+01 -8.71685E+01 -3.54519E+01 -8.71685E+01 -3.54519E+01 -8.90263E+01 1.52412E+03 1.22508E+04 -1.52067E+02 
1.22508E+04 1.46977E+03 -1.16812E+02 -1.14961E+02 -6.37711E+01 -1.14961E+02 -6.37712E+01 -1.16812E+02 1.46977E+03 1.22508E+04 -2.01728E+02 
1.22508E+04 1.41126E+03 -1.48579E+02 -1.46735E+02 -9.60794E+01 -1.46735E+02 -9.60795E+01 -1.48579E+02 1.41126E+03 1.22508E+04 -2.58718E+02 
1.22508E+04 1.34843E+03 -1.84527E+02 -1.82690E+02 -1.32576E+02 -1.82690E+02 -1.32576E+02 -1.84527E+02 1.34843E+03 1.22508E+04 -3.23242E+02 
1.22508E+04 1.28117E+03 -2.24819E+02 -2.22989E+02 -1.73423E+02 -2.22989E+02 -1.73423E+02 -2.24819E+02 1.28117E+03 1.22508E+04 -3.95404E+02 
1.20519E+04 1.22403E+03 -2.55165E+02 -2.53342E+02 -2.04324E+02 -2.53342E+02 -2.04324E+02 -2.55165E+02 1.22403E+03 1.20519E+04 -3.97890E+02 
1.17559E+04 1.16637E+03 -2.85875E+02 -2.84059E+02 -2.35597E+02 -2.84059E+02 -2.35597E+02 -2.85875E+02 1.16637E+03 1.17559E+04 -3.93359E+02 
1.14559E+04 1.10513E+03 -3.20013E+02 -3.18204E+02 -2.70306E+02 -3.18204E+02 -2.70306E+02 -3.20013E+02 1.10513E+03 1.14559E+04 -3.98201E+02 
1.11522E+04 1.04018E+03 -3.57747E+02 -3.55946E+02 -3.08618E+02 -3.55946E+02 -3.08618E+02 -3.57747E+02 1.04018E+03 1.11522E+04 -4.12631E+02 
1.08451E+04 9.71456E+02 -3.99180E+02 -3.97386E+02 -3.50635E+02 -3.97386E+02 -3.50636E+02 -3.99180E+02 9.71456E+02 1.08451E+04 -4.36671E+02 
1.05350E+04 8.98976E+02 -4.44338E+02 -4.42551E+02 -3.96383E+02 -4.42551E+02 -3.96383E+02 -4.44338E+02 8.98976E+02 1.05350E+04 -4.70129E+02 
1.02224E+04 8.22848E+02 -4.93156E+02 -4.91376E+02 -4.45795E+02 -4.91376E+02 -4.45795E+02 -4.93156E+02 8.22848E+02 1.02224E+04 -5.12579E+02 
9.90793E+03 7.43276E+02 -5.45469E+02 -5.43697E+02 -4.98707E+02 -5.43697E+02 -4.98707E+02 -5.45469E+02 7.43276E+02 9.90793E+03 -5.63355E+02 
9.59213E+03 6.60570E+02 -6.01004E+02 -5.99239E+02 -5.54844E+02 -5.99239E+02 -5.54844E+02 -6.01004E+02 6.60570E+02 9.59213E+03 -6.21542E+02 
9.27579E+03 5.75156E+02 -6.59372E+02 -6.57615E+02 -6.13817E+02 -6.57615E+02 -6.13817E+02 -6.59372E+02 5.75156E+02 9.27579E+03 -6.85975E+02 
8.95972E+03 4.87581E+02 -7.20061E+02 -7.18311E+02 -6.75111E+02 -7.18311E+02 -6.75111E+02 -7.20061E+02 4.87581E+02 8.95972E+03 -7.55242E+02 
8.64486E+03 3.98513E+02 -7.82433E+02 -7.80691E+02 -7.38091E+02 -7.80691E+02 -7.38091E+02 -7.82433E+02 3.98513E+02 8.64486E+03 -8.27689E+02 
8.33225E+03 3.08745E+02 -8.45726E+02 -8.43991E+02 -8.01992E+02 -8.43991E+02 -8.01992E+02 -8.45726E+02 3.08745E+02 8.33225E+03 -9.01439E+02 
1.00719E+04 1.40509E+03 9.12874E+00 1.09893E+01 6.13581E+01 1.09893E+01 6.13580E+01 9.12884E+00 1.40509E+03 1.00719E+04 2.02883E+01 
1.00719E+04 1.40509E+03 3.30029E+00 5.15484E+00 5.51186E+01 5.15483E+00 5.51186E+01 3.30039E+00 1.40509E+03 1.00719E+04 7.75193E+00 
1.00719E+04 1.47889E+03 -4.73859E+00 -2.89006E+00 4.66654E+01 -2.89008E+00 4.66653E+01 -4.73849E+00 1.47889E+03 1.00719E+04 -7.22583E+00 
1.00719E+04 1.44822E+03 -1.53739E+01 -1.35313E+01 3.56122E+01 -1.35314E+01 3.56121E+01 -1.53738E+01 1.44822E+03 1.00719E+04 -2.47101E+01 
1.00719E+04 1.41516E+03 -2.81303E+01 -2.62938E+01 2.24295E+01 -2.62939E+01 2.24295E+01 -2.81302E+01 1.41516E+03 1.00719E+04 -4.63913E+01 
1.00719E+04 1.37957E+03 -4.31919E+01 -4.13615E+01 6.93392E+00 -4.13615E+01 6.93388E+00 -4.31918E+01 1.37957E+03 1.00719E+04 -7.25739E+01 
1.00719E+04 1.34127E+03 -6.07382E+01 -5.89140E+01 -1.10539E+01 -5.89141E+01 -1.10539E+01 -6.07382E+01 1.34127E+03 1.00719E+04 -1.03539E+02 
1.00719E+04 1.30970E+03 -7.61280E+01 -7.43086E+01 -2.67900E+01 -7.43086E+01 -2.67900E+01 -7.61279E+01 1.30970E+03 1.00719E+04 -1.30938E+02 
1.00719E+04 1.30014E+03 -8.09390E+01 -7.91210E+01 -3.17029E+01 -7.91210E+01 -3.17030E+01 -8.09389E+01 1.30014E+03 1.00719E+04 -1.39532E+02 
1.00719E+04 1.25246E+03 -1.05874E+02 -1.04063E+02 -5.71289E+01 -1.04063E+02 -5.71290E+01 -1.05874E+02 1.25246E+03 1.00719E+04 -1.84210E+02 
1.00719E+04 1.20119E+03 -1.34252E+02 -1.32447E+02 -8.60040E+01 -1.32447E+02 -8.60040E+01 -1.34252E+02 1.20119E+03 1.00719E+04 -2.35164E+02 
1.00719E+04 1.14621E+03 -1.66217E+02 -1.64419E+02 -1.18473E+02 -1.64419E+02 -1.18473E+02 -1.66217E+02 1.14621E+03 1.00719E+04 -2.92509E+02 
1.00719E+04 1.08746E+03 -2.01879E+02 -2.00088E+02 -1.54645E+02 -2.00088E+02 -1.54645E+02 -2.01879E+02 1.08746E+03 1.00719E+04 -3.56268E+02 
9.90649E+03 1.03699E+03 -2.29405E+02 -2.27621E+02 -1.82681E+02 -2.27621E+02 -1.82681E+02 -2.29405E+02 1.03699E+03 9.90649E+03 -3.62548E+02 
9.66017E+03 9.85885E+02 -2.57447E+02 -2.55670E+02 -2.11241E+02 -2.55670E+02 -2.11241E+02 -2.57447E+02 9.85885E+02 9.66017E+03 -3.63364E+02 
9.41033E+03 9.31610E+02 -2.88519E+02 -2.86749E+02 -2.42838E+02 -2.86749E+02 -2.42838E+02 -2.88519E+02 9.31610E+02 9.41033E+03 -3.72186E+02 
9.15725E+03 8.74109E+02 -3.22717E+02 -3.20953E+02 -2.77566E+02 -3.20953E+02 -2.77566E+02 -3.22717E+02 8.74109E+02 9.15725E+03 -3.89083E+02 
8.90127E+03 8.13387E+02 -3.60074E+02 -3.58318E+02 -3.15460E+02 -3.58318E+02 -3.15460E+02 -3.60074E+02 8.13387E+02 8.90127E+03 -4.13947E+02 
8.64279E+03 7.49518E+02 -4.00552E+02 -3.98802E+02 -3.56480E+02 -3.98802E+02 -3.56480E+02 -4.00552E+02 7.49518E+02 8.64279E+03 -4.46478E+02 
8.38227E+03 6.82661E+02 -4.44028E+02 -4.42285E+02 -4.00502E+02 -4.42285E+02 -4.00502E+02 -4.44028E+02 6.82661E+02 8.38227E+03 -4.86172E+02 
8.12024E+03 6.13060E+02 -4.90291E+02 -4.88556E+02 -4.47316E+02 -4.88556E+02 -4.47316E+02 -4.90291E+02 6.13060E+02 8.12024E+03 -5.32318E+02 
7.85732E+03 5.41056E+02 -5.39033E+02 -5.37305E+02 -4.96611E+02 -5.37305E+02 -4.96611E+02 -5.39033E+02 5.41056E+02 7.85732E+03 -5.83991E+02 
7.59419E+03 4.67090E+02 -5.89844E+02 -5.88124E+02 -5.47978E+02 -5.88124E+02 -5.47978E+02 -5.89844E+02 4.67090E+02 7.59419E+03 -6.40056E+02 
7.33165E+03 3.91705E+02 -6.42211E+02 -6.40498E+02 -6.00902E+02 -6.40498E+02 -6.00902E+02 -6.42211E+02 3.91705E+02 7.33165E+03 -6.99173E+02 
7.07055E+03 3.15548E+02 -6.95514E+02 -6.93807E+02 -6.54762E+02 -6.93807E+02 -6.54762E+02 -6.95513E+02 3.15548E+02 7.07055E+03 -7.59808E+02 
6.81184E+03 2.39369E+02 -7.49025E+02 -7.47327E+02 -7.08833E+02 -7.47327E+02 -7.08833E+02 -7.49025E+02 2.39369E+02 6.81184E+03 -8.20249E+02 
