PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
5.19498E+03 1.19128E+04 -1.62414E+02 -1.62295E+02 -1.62273E+02 -1.63743E+02 -1.63719E+02 -1.63862E+02 1.19128E+04 5.19498E+03 8.10457E+03 
5.19498E+03 1.19128E+04 -5.24649E+01 -5.23451E+01 -5.23229E+01 -5.37888E+01 -5.37645E+01 -5.39086E+01 1.19128E+04 5.19498E+03 7.99882E+03 
5.19498E+03 1.21003E+04 5.67023E+01 5.68225E+01 5.68447E+01 5.53830E+01 5.54073E+01 5.52627E+01 1.21003E+04 5.19498E+03 7.90058E+03 
5.19498E+03 1.20183E+04 1.64496E+02 1.64616E+02 1.64638E+02 1.63181E+02 1.63205E+02 1.63060E+02 1.20183E+04 5.19498E+03 7.81048E+03 
5.19498E+03 1.19365E+04 2.74452E+02 2.74573E+02 2.74595E+02 2.73142E+02 2.73166E+02 2.73021E+02 1.19365E+04 5.19498E+03 7.72517E+03 
5.19498E+03 1.18552E+04 3.86635E+02 3.86756E+02 3.86778E+02 3.85330E+02 3.85354E+02 3.85208E+02 1.18552E+04 5.19498E+03 7.64530E+03 
5.19498E+03 1.17747E+04 5.01144E+02 5.01266E+02 5.01288E+02 4.99844E+02 4.99868E+02 4.99722E+02 1.17747E+04 5.19498E+03 7.57148E+03 
5.19498E+03 1.17133E+04 5.91418E+02 5.91540E+02 5.91562E+02 5.90122E+02 5.90146E+02 5.90000E+02 1.17133E+04 5.19498E+03 7.51896E+03 
5.19498E+03 1.16955E+04 6.18100E+02 6.18222E+02 6.18244E+02 6.16805E+02 6.16829E+02 6.16683E+02 1.16955E+04 5.19498E+03 7.50440E+03 
5.19498E+03 1.16120E+04 7.47122E+02 7.47245E+02 7.47267E+02 7.45834E+02 7.45858E+02 7.45710E+02 1.16120E+04 5.19498E+03 7.44039E+03 
5.19498E+03 1.15311E+04 8.79391E+02 8.79514E+02 8.79536E+02 8.78108E+02 8.78132E+02 8.77984E+02 1.15311E+04 5.19498E+03 7.38587E+03 
5.19498E+03 1.14532E+04 1.01517E+03 1.01530E+03 1.01532E+03 1.01390E+03 1.01392E+03 1.01377E+03 1.14532E+04 5.19498E+03 7.34172E+03 
5.19498E+03 1.13791E+04 1.15478E+03 1.15490E+03 1.15492E+03 1.15351E+03 1.15353E+03 1.15338E+03 1.13791E+04 5.19498E+03 7.30887E+03 
5.24205E+03 1.13160E+04 1.30329E+03 1.30341E+03 1.30343E+03 1.30202E+03 1.30205E+03 1.30190E+03 1.13160E+04 5.24205E+03 7.29383E+03 
5.31385E+03 1.12570E+04 1.45633E+03 1.45646E+03 1.45648E+03 1.45508E+03 1.45510E+03 1.45495E+03 1.12570E+04 5.31385E+03 7.28910E+03 
5.38917E+03 1.12013E+04 1.61319E+03 1.61332E+03 1.61334E+03 1.61194E+03 1.61196E+03 1.61181E+03 1.12013E+04 5.38917E+03 7.29424E+03 
5.46855E+03 1.11495E+04 1.77425E+03 1.77438E+03 1.77440E+03 1.77300E+03 1.77303E+03 1.77288E+03 1.11495E+04 5.46855E+03 7.31037E+03 
5.55260E+03 1.11026E+04 1.93996E+03 1.94009E+03 1.94011E+03 1.93873E+03 1.93875E+03 1.93860E+03 1.11026E+04 5.55260E+03 7.33871E+03 
5.64196E+03 1.10613E+04 2.11086E+03 2.11099E+03 2.11101E+03 2.10963E+03 2.10965E+03 2.10950E+03 1.10613E+04 5.64196E+03 7.38048E+03 
5.73734E+03 1.10266E+04 2.28752E+03 2.28765E+03 2.28767E+03 2.28629E+03 2.28632E+03 2.28616E+03 1.10266E+04 5.73734E+03 7.43697E+03 
5.83951E+03 1.09995E+04 2.47058E+03 2.47071E+03 2.47073E+03 2.46937E+03 2.46939E+03 2.46923E+03 1.09995E+04 5.83951E+03 7.50948E+03 
5.94927E+03 1.09810E+04 2.66075E+03 2.66088E+03 2.66090E+03 2.65954E+03 2.65956E+03 2.65941E+03 1.09810E+04 5.94927E+03 7.59934E+03 
6.06750E+03 1.09720E+04 2.85877E+03 2.85891E+03 2.85893E+03 2.85757E+03 2.85759E+03 2.85744E+03 1.09720E+04 6.06750E+03 7.70789E+03 
6.19507E+03 1.09737E+04 3.06544E+03 3.06558E+03 3.06560E+03 3.06425E+03 3.06427E+03 3.06412E+03 1.09737E+04 6.19507E+03 7.83647E+03 
6.33292E+03 1.09871E+04 3.28160E+03 3.28173E+03 3.28175E+03 3.28041E+03 3.28043E+03 3.28028E+03 1.09871E+04 6.33292E+03 7.98639E+03 
6.48200E+03 1.10132E+04 3.50809E+03 3.50823E+03 3.50825E+03 3.50692E+03 3.50694E+03 3.50678E+03 1.10132E+04 6.48200E+03 8.15897E+03 
4.32737E+03 9.85670E+03 -1.34773E+02 -1.34650E+02 -1.34628E+02 -1.36057E+02 -1.36033E+02 -1.36181E+02 9.85670E+03 4.32737E+03 6.70947E+03 
4.32737E+03 9.85670E+03 -4.35833E+01 -4.34592E+01 -4.34377E+01 -4.48626E+01 -4.48388E+01 -4.49868E+01 9.85670E+03 4.32737E+03 6.62226E+03 
4.32737E+03 1.00108E+04 4.70018E+01 4.71263E+01 4.71477E+01 4.57270E+01 4.57507E+01 4.56023E+01 1.00108E+04 4.32737E+03 6.54136E+03 
4.32737E+03 9.94341E+03 1.36495E+02 1.36620E+02 1.36641E+02 1.35225E+02 1.35249E+02 1.35100E+02 9.94341E+03 4.32737E+03 6.46727E+03 
4.32737E+03 9.87617E+03 2.27844E+02 2.27969E+02 2.27991E+02 2.26578E+02 2.26602E+02 2.26453E+02 9.87617E+03 4.32737E+03 6.39729E+03 
4.32737E+03 9.80942E+03 3.21110E+02 3.21236E+02 3.21257E+02 3.19850E+02 3.19873E+02 3.19724E+02 9.80942E+03 4.32737E+03 6.33195E+03 
4.32737E+03 9.74348E+03 4.16387E+02 4.16513E+02 4.16534E+02 4.15131E+02 4.15155E+02 4.15005E+02 9.74348E+03 4.32737E+03 6.27180E+03 
4.32737E+03 9.69323E+03 4.91556E+02 4.91683E+02 4.91704E+02 4.90305E+02 4.90328E+02 4.90178E+02 9.69323E+03 4.32737E+03 6.22919E+03 
4.32737E+03 9.67869E+03 5.13784E+02 5.13911E+02 5.13932E+02 5.12533E+02 5.12557E+02 5.12406E+02 9.67869E+03 4.32737E+03 6.21741E+03 
4.32737E+03 9.61051E+03 6.21333E+02 6.21460E+02 6.21481E+02 6.20088E+02 6.20111E+02 6.19960E+02 9.61051E+03 4.32737E+03 6.16588E+03 
4.32737E+03 9.54456E+03 7.31704E+02 7.31833E+02 7.31853E+02 7.30466E+02 7.30489E+02 7.30337E+02 9.54456E+03 4.32737E+03 6.12247E+03 
4.32737E+03 9.48133E+03 8.45136E+02 8.45265E+02 8.45285E+02 8.43903E+02 8.43926E+02 8.43774E+02 9.48133E+03 4.32737E+03 6.08792E+03 
4.32737E+03 9.42134E+03 9.61892E+02 9.62021E+02 9.62041E+02 9.60665E+02 9.60688E+02 9.60535E+02 9.42134E+03 4.32737E+03 6.06303E+03 
4.36624E+03 9.36977E+03 1.08531E+03 1.08544E+03 1.08546E+03 1.08409E+03 1.08412E+03 1.08396E+03 9.36977E+03 4.36624E+03 6.05140E+03 
4.42566E+03 9.32157E+03 1.21246E+03 1.21259E+03 1.21261E+03 1.21125E+03 1.21127E+03 1.21112E+03 9.32157E+03 4.42566E+03 6.04825E+03 
