PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
1.79821E+04 9.48497E+01 1.48031E+01 2.78828E+01 3.19308E+02 2.43703E+01 3.05841E+02 1.12888E+01 9.48497E+01 1.79821E+04 2.48363E+01 
1.79821E+04 9.48497E+01 7.28839E+00 2.03583E+01 3.08647E+02 1.68478E+01 2.95177E+02 3.77736E+00 9.48497E+01 1.79821E+04 9.40195E+00 
1.79821E+04 1.35080E+02 -3.13127E+00 9.92920E+00 2.95068E+02 6.42096E+00 2.81594E+02 -6.63892E+00 1.35080E+02 1.79821E+04 -1.18191E+01 
1.79821E+04 1.20117E+02 -1.68188E+01 -3.76735E+00 2.78205E+02 -7.27327E+00 2.64728E+02 -2.03230E+01 1.20117E+02 1.79821E+04 -3.94008E+01 
1.79821E+04 1.01168E+02 -3.44688E+01 -2.14260E+01 2.57329E+02 -2.49295E+01 2.43849E+02 -3.79694E+01 1.01168E+02 1.79821E+04 -7.50025E+01 
1.79821E+04 7.77871E+01 -5.65293E+01 -4.34950E+01 2.31994E+02 -4.69959E+01 2.18511E+02 -6.00263E+01 7.77871E+01 1.79821E+04 -1.19404E+02 
1.79821E+04 4.95240E+01 -8.34513E+01 -7.04251E+01 2.01755E+02 -7.39232E+01 1.88267E+02 -8.69445E+01 4.95240E+01 1.79821E+04 -1.73360E+02 
1.79821E+04 2.40247E+01 -1.07900E+02 -9.48794E+01 1.74712E+02 -9.83754E+01 1.61222E+02 -1.11390E+02 2.40247E+01 1.79821E+04 -2.22116E+02 
1.79821E+04 1.59377E+01 -1.15677E+02 -1.02659E+02 1.66172E+02 -1.06154E+02 1.52680E+02 -1.19167E+02 1.59377E+01 1.79821E+04 -2.37577E+02 
1.79821E+04 -2.67304E+01 -1.56859E+02 -1.43848E+02 1.21331E+02 -1.47341E+02 1.07835E+02 -1.60344E+02 -2.67304E+01 1.79821E+04 -3.19051E+02 
1.79821E+04 -7.65853E+01 -2.05208E+02 -1.92206E+02 6.92852E+01 -1.95695E+02 5.57846E+01 -2.08689E+02 -7.65853E+01 1.79821E+04 -4.13896E+02 
1.79821E+04 -1.34085E+02 -2.61186E+02 -2.48191E+02 9.57996E+00 -2.51676E+02 -3.92547E+00 -2.64662E+02 -1.34085E+02 1.79821E+04 -5.22673E+02 
1.79821E+04 -1.99625E+02 -3.25189E+02 -3.12201E+02 -5.81773E+01 -3.15682E+02 -7.16877E+01 -3.28661E+02 -1.99625E+02 1.79821E+04 -6.45772E+02 
1.76921E+04 -2.47277E+02 -3.71304E+02 -3.58322E+02 -1.08035E+02 -3.61800E+02 -1.21551E+02 -3.74771E+02 -2.47277E+02 1.76921E+04 -6.58634E+02 
1.72591E+04 -2.96167E+02 -4.18639E+02 -4.05664E+02 -1.59147E+02 -4.09137E+02 -1.72668E+02 -4.22101E+02 -2.96167E+02 1.72591E+04 -6.62277E+02 
1.68182E+04 -3.52027E+02 -4.72925E+02 -4.59956E+02 -2.17246E+02 -4.63425E+02 -2.30772E+02 -4.76382E+02 -3.52027E+02 1.68182E+04 -6.83383E+02 
1.63695E+04 -4.15299E+02 -5.34605E+02 -5.21641E+02 -2.82769E+02 -5.25107E+02 -2.96302E+02 -5.38057E+02 -4.15299E+02 1.63695E+04 -7.22548E+02 
1.59136E+04 -4.86306E+02 -6.04007E+02 -5.91048E+02 -3.56038E+02 -5.94509E+02 -3.69577E+02 -6.07453E+02 -4.86306E+02 1.59136E+04 -7.80016E+02 
1.54507E+04 -5.65233E+02 -6.81315E+02 -6.68361E+02 -4.37233E+02 -6.71817E+02 -4.50777E+02 -6.84756E+02 -5.65233E+02 1.54507E+04 -8.55647E+02 
1.49815E+04 -6.52096E+02 -7.66550E+02 -7.53601E+02 -5.26368E+02 -7.57052E+02 -5.39918E+02 -7.69985E+02 -6.52096E+02 1.49815E+04 -9.48874E+02 
1.45068E+04 -7.46732E+02 -8.59548E+02 -8.46604E+02 -6.23274E+02 -8.50050E+02 -6.36831E+02 -8.62978E+02 -7.46732E+02 1.45068E+04 -1.05869E+03 
1.40273E+04 -8.48770E+02 -9.59943E+02 -9.47003E+02 -7.27579E+02 -9.50444E+02 -7.41143E+02 -9.63367E+02 -8.48770E+02 1.40273E+04 -1.18361E+03 
1.35443E+04 -9.57626E+02 -1.06715E+03 -1.05421E+03 -8.38695E+02 -1.05765E+03 -8.52265E+02 -1.07057E+03 -9.57626E+02 1.35443E+04 -1.32171E+03 
1.30589E+04 -1.07248E+03 -1.18036E+03 -1.16743E+03 -9.55803E+02 -1.17086E+03 -9.69380E+02 -1.18377E+03 -1.07248E+03 1.30589E+04 -1.47057E+03 
1.25727E+04 -1.19229E+03 -1.29852E+03 -1.28559E+03 -1.07785E+03 -1.28901E+03 -1.09143E+03 -1.30192E+03 -1.19229E+03 1.25727E+04 -1.62734E+03 
1.20874E+04 -1.31576E+03 -1.42034E+03 -1.40741E+03 -1.20355E+03 -1.41083E+03 -1.21714E+03 -1.42374E+03 -1.31576E+03 1.20874E+04 -1.78872E+03 
1.48183E+04 8.50931E+01 1.42330E+01 2.72874E+01 2.85192E+02 2.38064E+01 2.71686E+02 1.07502E+01 8.50931E+01 1.48183E+04 2.37923E+01 
1.48183E+04 8.50931E+01 7.03036E+00 2.00760E+01 2.75202E+02 1.65971E+01 2.61694E+02 3.55089E+00 8.50931E+01 1.48183E+04 8.94223E+00 
1.48183E+04 1.22540E+02 -2.83548E+00 1.02018E+01 2.62538E+02 6.72513E+00 2.49026E+02 -6.31157E+00 1.22540E+02 1.48183E+04 -1.11978E+01 
1.48183E+04 1.08540E+02 -1.56788E+01 -2.64943E+00 2.46883E+02 -6.12383E+00 2.33367E+02 -1.91514E+01 1.08540E+02 1.48183E+04 -3.71116E+01 
1.48183E+04 9.09381E+01 -3.21013E+01 -1.90797E+01 2.27603E+02 -2.25516E+01 2.14084E+02 -3.55704E+01 9.09381E+01 1.48183E+04 -7.02422E+01 
1.48183E+04 6.93588E+01 -5.24818E+01 -3.94677E+01 2.04323E+02 -4.29371E+01 1.90800E+02 -5.59473E+01 6.93588E+01 1.48183E+04 -1.11235E+02 
1.48183E+04 4.34266E+01 -7.71965E+01 -6.41895E+01 1.76670E+02 -6.76562E+01 1.63144E+02 -8.06581E+01 4.34266E+01 1.48183E+04 -1.60703E+02 
1.48183E+04 2.01438E+01 -9.95252E+01 -8.65236E+01 1.52044E+02 -8.99881E+01 1.38514E+02 -1.02984E+02 2.01438E+01 1.48183E+04 -2.05152E+02 
1.48183E+04 1.27791E+01 -1.06609E+02 -9.36090E+01 1.44285E+02 -9.70728E+01 1.30754E+02 -1.10067E+02 1.27791E+01 1.48183E+04 -2.19206E+02 
1.48183E+04 -2.59448E+01 -1.43983E+02 -1.30991E+02 1.03669E+02 -1.34451E+02 9.01340E+01 -1.47437E+02 -2.59448E+01 1.48183E+04 -2.92975E+02 
1.48183E+04 -7.09469E+01 -1.87619E+02 -1.74633E+02 5.67603E+01 -1.78090E+02 4.32205E+01 -1.91068E+02 -7.09469E+01 1.48183E+04 -3.78331E+02 
1.48183E+04 -1.22577E+02 -2.37868E+02 -2.24888E+02 3.21074E+00 -2.28341E+02 -1.03340E+01 -2.41312E+02 -1.22577E+02 1.48183E+04 -4.75652E+02 
1.48183E+04 -1.81123E+02 -2.95019E+02 -2.82045E+02 -5.72648E+01 -2.85495E+02 -7.08147E+01 -2.98458E+02 -1.81123E+02 1.48183E+04 -5.85151E+02 
1.45760E+04 -2.24950E+02 -3.37450E+02 -3.24482E+02 -1.03011E+02 -3.27928E+02 -1.16566E+02 -3.40885E+02 -2.24950E+02 1.45760E+04 -6.03376E+02 
1.42140E+04 -2.70232E+02 -3.81321E+02 -3.68358E+02 -1.50226E+02 -3.71800E+02 -1.63787E+02 -3.84751E+02 -2.70232E+02 1.42140E+04 -6.14648E+02 
1.38450E+04 -3.21712E+02 -4.31371E+02 -4.18414E+02 -2.03654E+02 -4.21852E+02 -2.17220E+02 -4.34797E+02 -3.21712E+02 1.38450E+04 -6.41001E+02 
1.34692E+04 -3.79683E+02 -4.87897E+02 -4.74945E+02 -2.63583E+02 -4.78379E+02 -2.77155E+02 -4.91318E+02 -3.79683E+02 1.34692E+04 -6.82735E+02 
1.30871E+04 -4.44324E+02 -5.51080E+02 -5.38132E+02 -3.30191E+02 -5.41561E+02 -3.43769E+02 -5.54495E+02 -4.44324E+02 1.30871E+04 -7.39827E+02 
1.26991E+04 -5.15680E+02 -6.20968E+02 -6.08024E+02 -4.03520E+02 -6.11448E+02 -4.17104E+02 -6.24377E+02 -5.15680E+02 1.26991E+04 -8.11906E+02 
1.23059E+04 -5.93645E+02 -6.97454E+02 -6.84514E+02 -4.83460E+02 -6.87934E+02 -4.97050E+02 -7.00858E+02 -5.93645E+02 1.23059E+04 -8.98224E+02 
1.19081E+04 -6.77944E+02 -7.80267E+02 -7.67331E+02 -5.69733E+02 -7.70745E+02 -5.83330E+02 -7.83665E+02 -6.77944E+02 1.19081E+04 -9.97643E+02 
1.15066E+04 -7.68122E+02 -8.68952E+02 -8.56020E+02 -6.61881E+02 -8.59430E+02 -6.75485E+02 -8.72345E+02 -7.68122E+02 1.15066E+04 -1.10863E+03 
1.11026E+04 -8.63533E+02 -9.62868E+02 -9.49938E+02 -7.59257E+02 -9.53343E+02 -7.72867E+02 -9.66255E+02 -8.63533E+02 1.11026E+04 -1.22925E+03 
