PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
5.94282E-02 1.75159E-01 1.00098E-01 1.73098E+00 1.70793E+00 1.70786E+00 1.73110E+00 1.00100E-01 1.75159E-01 5.94282E-02 -1.26798E+00 
5.94282E-02 1.75159E-01 1.26111E-01 1.74239E+00 1.71931E+00 1.71925E+00 1.74253E+00 1.26114E-01 1.75159E-01 5.94282E-02 -4.57555E-01 
5.94282E-02 1.87059E-02 1.65732E-01 1.76745E+00 1.74435E+00 1.74430E+00 1.76762E+00 1.65735E-01 1.87059E-02 5.94282E-02 5.74679E-01 
5.94282E-02 7.42130E-02 2.21176E-01 1.80837E+00 1.78524E+00 1.78520E+00 1.80856E+00 2.21179E-01 7.42130E-02 5.94282E-02 1.86439E+00 
5.94282E-02 1.49219E-01 2.96119E-01 1.86864E+00 1.84550E+00 1.84546E+00 1.86887E+00 2.96122E-01 1.49219E-01 5.94282E-02 3.53253E+00 
5.94282E-02 2.47177E-01 3.94015E-01 1.95175E+00 1.92858E+00 1.92855E+00 1.95200E+00 3.94019E-01 2.47177E-01 5.94282E-02 5.68301E+00 
5.94282E-02 3.72008E-01 5.18783E-01 2.06162E+00 2.03842E+00 2.03840E+00 2.06190E+00 5.18787E-01 3.72008E-01 5.94282E-02 8.44213E+00 
5.94282E-02 4.89827E-01 6.36554E-01 2.16779E+00 2.14458E+00 2.14457E+00 2.16810E+00 6.36558E-01 4.89827E-01 5.94282E-02 1.10898E+01 
5.94282E-02 5.28141E-01 6.74854E-01 2.20269E+00 2.17947E+00 2.17946E+00 2.20301E+00 6.74858E-01 5.28141E-01 5.94282E-02 1.19613E+01 
5.94282E-02 7.37346E-01 8.83993E-01 2.39557E+00 2.37232E+00 2.37232E+00 2.39593E+00 8.83997E-01 7.37346E-01 5.94282E-02 1.68148E+01 
5.94282E-02 9.95949E-01 1.14253E+00 2.63777E+00 2.61449E+00 2.61450E+00 2.63816E+00 1.14253E+00 9.95949E-01 5.94282E-02 2.30277E+01 
5.94282E-02 1.31214E+00 1.45866E+00 2.93749E+00 2.91419E+00 2.91421E+00 2.93793E+00 1.45866E+00 1.31214E+00 5.94282E-02 3.09129E+01 
5.94282E-02 1.69528E+00 1.84173E+00 3.30411E+00 3.28078E+00 3.28082E+00 3.30459E+00 1.84174E+00 1.69528E+00 5.94282E-02 4.08340E+01 
3.54838E-01 2.11062E+00 2.25700E+00 3.70305E+00 3.67968E+00 3.67973E+00 3.70357E+00 2.25700E+00 2.11062E+00 3.54838E-01 5.31042E+01 
8.67717E-01 2.60849E+00 2.75481E+00 4.18442E+00 4.16103E+00 4.16110E+00 4.18500E+00 2.75482E+00 2.60849E+00 8.67717E-01 6.81661E+01 
1.48802E+00 3.21364E+00 3.35989E+00 4.77295E+00 4.74952E+00 4.74961E+00 4.77358E+00 3.35990E+00 3.21364E+00 1.48802E+00 8.65643E+01 
