PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
5.78686E-02 1.70539E-01 -2.87114E-02 1.83166E+00 1.76722E+00 1.76717E+00 1.83210E+00 -2.87076E-02 1.70539E-01 5.78686E-02 -1.23004E+00 
5.78686E-02 1.70539E-01 -3.39342E-03 1.84145E+00 1.77704E+00 1.77700E+00 1.84193E+00 -3.38955E-03 1.70539E-01 5.78686E-02 -4.38596E-01 
5.78686E-02 1.82119E-02 3.51595E-02 1.86455E+00 1.80016E+00 1.80013E+00 1.86506E+00 3.51635E-02 1.82119E-02 5.78686E-02 5.67324E-01 
5.78686E-02 7.22512E-02 8.91131E-02 1.90308E+00 1.83871E+00 1.83869E+00 1.90363E+00 8.91172E-02 7.22512E-02 5.78686E-02 1.82227E+00 
5.78686E-02 1.45280E-01 1.62055E-01 1.96045E+00 1.89610E+00 1.89609E+00 1.96104E+00 1.62059E-01 1.45280E-01 5.78686E-02 3.44383E+00 
5.78686E-02 2.40674E-01 2.57361E-01 2.04006E+00 1.97574E+00 1.97574E+00 2.04069E+00 2.57365E-01 2.40674E-01 5.78686E-02 5.53304E+00 
5.78686E-02 3.62264E-01 3.78863E-01 2.14575E+00 2.08146E+00 2.08147E+00 2.14643E+00 3.78867E-01 3.62264E-01 5.78686E-02 8.21287E+00 
5.78686E-02 4.77052E-01 4.93582E-01 2.24817E+00 2.18389E+00 2.18391E+00 2.24888E+00 4.93586E-01 4.77052E-01 5.78686E-02 1.07844E+01 
5.78686E-02 5.14385E-01 5.30894E-01 2.28188E+00 2.21761E+00 2.21763E+00 2.28260E+00 5.30899E-01 5.14385E-01 5.78686E-02 1.16309E+01 
5.78686E-02 7.18275E-01 7.34688E-01 2.46843E+00 2.40418E+00 2.40422E+00 2.46920E+00 7.34692E-01 7.18275E-01 5.78686E-02 1.63459E+01 
5.78686E-02 9.70389E-01 9.86704E-01 2.70313E+00 2.63891E+00 2.63896E+00 2.70394E+00 9.86709E-01 9.70389E-01 5.78686E-02 2.23835E+01 
5.78686E-02 1.27875E+00 1.29497E+00 2.99401E+00 2.92982E+00 2.92988E+00 2.99488E+00 1.29498E+00 1.27875E+00 5.78686E-02 3.00501E+01 
5.78686E-02 1.65253E+00 1.66865E+00 3.35026E+00 3.28609E+00 3.28617E+00 3.35119E+00 1.66865E+00 1.65253E+00 5.78686E-02 3.97018E+01 
3.45608E-01 2.05719E+00 2.07321E+00 3.73752E+00 3.67339E+00 3.67349E+00 3.73851E+00 2.07322E+00 2.05719E+00 3.45608E-01 5.16564E+01 
8.45448E-01 2.54243E+00 2.55835E+00 4.20526E+00 4.14115E+00 4.14127E+00 4.20631E+00 2.55835E+00 2.54243E+00 8.45448E-01 6.63418E+01 
1.45036E+00 3.13259E+00 3.14841E+00 4.77780E+00 4.71372E+00 4.71385E+00 4.77891E+00 3.14841E+00 3.13259E+00 1.45036E+00 8.42912E+01 
2.17735E+00 3.84471E+00 3.86042E+00 5.47219E+00 5.40814E+00 5.40830E+00 5.47337E+00 3.86043E+00 3.84471E+00 2.17735E+00 1.06100E+02 
3.04572E+00 4.69809E+00 4.71371E+00 6.30776E+00 6.24375E+00 6.24393E+00 6.30901E+00 4.71371E+00 4.69809E+00 3.04572E+00 1.32436E+02 
4.07728E+00 5.71457E+00 5.73008E+00 7.30636E+00 7.24238E+00 7.24258E+00 7.30769E+00 5.73008E+00 5.71457E+00 4.07728E+00 1.64046E+02 
5.29654E+00 6.91867E+00 6.93408E+00 8.49254E+00 8.42860E+00 8.42882E+00 8.49395E+00 6.93408E+00 6.91867E+00 5.29654E+00 2.01752E+02 
6.73101E+00 8.33791E+00 8.35321E+00 9.89383E+00 9.82993E+00 9.83018E+00 9.89532E+00 8.35322E+00 8.33791E+00 6.73101E+00 2.46453E+02 
8.41134E+00 1.00030E+01 1.00182E+01 1.15409E+01 1.14771E+01 1.14773E+01 1.15425E+01 1.00182E+01 1.00030E+01 8.41134E+00 2.99123E+02 
1.03716E+01 1.19479E+01 1.19630E+01 1.34679E+01 1.34041E+01 1.34044E+01 1.34696E+01 1.19630E+01 1.19479E+01 1.03716E+01 3.60808E+02 
1.26493E+01 1.42102E+01 1.42252E+01 1.57123E+01 1.56485E+01 1.56488E+01 1.57141E+01 1.42252E+01 1.42102E+01 1.26493E+01 4.32618E+02 
