PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
5.81871E-02 1.71624E-01 8.73410E-01 1.46564E+00 1.45817E+00 1.45810E+00 1.46603E+00 8.73413E-01 1.71624E-01 5.81871E-02 -1.29516E+00 
5.81871E-02 1.71624E-01 8.91476E-01 1.47994E+00 1.47247E+00 1.47240E+00 1.48036E+00 8.91479E-01 1.71624E-01 5.81871E-02 -4.67051E-01 
5.81871E-02 1.83519E-02 9.22855E-01 1.50756E+00 1.50009E+00 1.50003E+00 1.50801E+00 9.22858E-01 1.83519E-02 5.81871E-02 5.77309E-01 
5.81871E-02 7.27603E-02 9.69708E-01 1.55065E+00 1.54318E+00 1.54313E+00 1.55113E+00 9.69711E-01 7.27603E-02 5.81871E-02 1.87232E+00 
5.81871E-02 1.46225E-01 1.03554E+00 1.61268E+00 1.60521E+00 1.60517E+00 1.61320E+00 1.03555E+00 1.46225E-01 5.81871E-02 3.53654E+00 
5.81871E-02 2.42129E-01 1.12375E+00 1.69705E+00 1.68958E+00 1.68954E+00 1.69761E+00 1.12376E+00 2.42129E-01 5.81871E-02 5.67099E+00 
5.81871E-02 3.64309E-01 1.23818E+00 1.80760E+00 1.80013E+00 1.80010E+00 1.80820E+00 1.23819E+00 3.64309E-01 5.81871E-02 8.39862E+00 
5.81871E-02 4.79613E-01 1.34745E+00 1.91385E+00 1.90638E+00 1.90636E+00 1.91448E+00 1.34746E+00 4.79613E-01 5.81871E-02 1.10089E+01 
5.81871E-02 5.17107E-01 1.38318E+00 1.94869E+00 1.94122E+00 1.94120E+00 1.94933E+00 1.38318E+00 5.17107E-01 5.81871E-02 1.18670E+01 
5.81871E-02 7.21835E-01 1.57944E+00 2.14071E+00 2.13324E+00 2.13323E+00 2.14140E+00 1.57945E+00 7.21835E-01 5.81871E-02 1.66392E+01 
5.81871E-02 9.74908E-01 1.82401E+00 2.38101E+00 2.37354E+00 2.37354E+00 2.38175E+00 1.82401E+00 9.74908E-01 5.81871E-02 2.27371E+01 
5.81871E-02 1.28437E+00 2.12493E+00 2.67763E+00 2.67016E+00 2.67017E+00 2.67842E+00 2.12493E+00 1.28437E+00 5.81871E-02 3.04673E+01 
5.81871E-02 1.65938E+00 2.49138E+00 3.03976E+00 3.03229E+00 3.03232E+00 3.04060E+00 2.49138E+00 1.65938E+00 5.81871E-02 4.01859E+01 
