PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
5.87270E-02 1.73299E-01 4.71910E-01 1.43988E+00 1.46574E+00 1.46566E+00 1.43996E+00 4.70415E-01 1.73299E-01 5.87270E-02 -1.26368E+00 
5.87270E-02 1.73299E-01 4.94542E-01 1.45488E+00 1.48071E+00 1.48064E+00 1.45499E+00 4.93031E-01 1.73299E-01 5.87270E-02 -4.56631E-01 
5.87270E-02 1.85303E-02 5.30603E-01 1.48334E+00 1.50914E+00 1.50907E+00 1.48346E+00 5.29077E-01 1.85303E-02 5.87270E-02 5.70421E-01 
5.87270E-02 7.34702E-02 5.82280E-01 1.52742E+00 1.55319E+00 1.55313E+00 1.52757E+00 5.80737E-01 7.34702E-02 5.87270E-02 1.85250E+00 
5.87270E-02 1.47653E-01 6.53162E-01 1.59062E+00 1.61637E+00 1.61632E+00 1.59081E+00 6.51604E-01 1.47653E-01 5.87270E-02 3.50916E+00 
5.87270E-02 2.44489E-01 7.46666E-01 1.67638E+00 1.70210E+00 1.70206E+00 1.67660E+00 7.45092E-01 2.44489E-01 5.87270E-02 5.64277E+00 
5.87270E-02 3.67848E-01 8.66663E-01 1.78857E+00 1.81426E+00 1.81423E+00 1.78882E+00 8.65073E-01 3.67848E-01 5.87270E-02 8.37781E+00 
5.87270E-02 4.84256E-01 9.80451E-01 1.89628E+00 1.92195E+00 1.92192E+00 1.89655E+00 9.78847E-01 4.84256E-01 5.87270E-02 1.10005E+01 
5.87270E-02 5.22108E-01 1.01753E+00 1.93158E+00 1.95724E+00 1.95721E+00 1.93186E+00 1.01593E+00 5.22108E-01 5.87270E-02 1.18635E+01 
5.87270E-02 7.28771E-01 1.22052E+00 2.12603E+00 2.15166E+00 2.15164E+00 2.12634E+00 1.21889E+00 7.28771E-01 5.87270E-02 1.66675E+01 
5.87270E-02 9.84207E-01 1.47225E+00 2.36919E+00 2.39477E+00 2.39477E+00 2.36953E+00 1.47060E+00 9.84207E-01 5.87270E-02 2.28132E+01 
5.87270E-02 1.29651E+00 1.78082E+00 2.66914E+00 2.69470E+00 2.69470E+00 2.66953E+00 1.77916E+00 1.29651E+00 5.87270E-02 3.06096E+01 
5.87270E-02 1.67492E+00 2.15549E+00 3.03516E+00 3.06068E+00 3.06069E+00 3.03559E+00 2.15381E+00 1.67492E+00 5.87270E-02 4.04155E+01 
3.50634E-01 2.08526E+00 2.56210E+00 3.43317E+00 3.45866E+00 3.45868E+00 3.43365E+00 2.56040E+00 2.08526E+00 3.50634E-01 5.25384E+01 
8.57389E-01 2.57714E+00 3.05022E+00 3.91264E+00 3.93808E+00 3.93812E+00 3.91316E+00 3.04850E+00 2.57714E+00 8.57389E-01 6.74172E+01 
1.47024E+00 3.17497E+00 3.64426E+00 4.49795E+00 4.52336E+00 4.52341E+00 4.49852E+00 3.64252E+00 3.17497E+00 1.47024E+00 8.55911E+01 
2.20632E+00 3.89590E+00 4.36137E+00 5.20627E+00 5.23163E+00 5.23170E+00 5.20689E+00 4.35961E+00 3.89590E+00 2.20632E+00 1.07658E+02 
3.08504E+00 4.75935E+00 5.22097E+00 6.05702E+00 6.08235E+00 6.08243E+00 6.05770E+00 5.21918E+00 4.75935E+00 3.08504E+00 1.34291E+02 
4.12831E+00 5.78727E+00 6.24500E+00 7.07218E+00 7.09746E+00 7.09756E+00 7.07291E+00 6.24320E+00 5.78727E+00 4.12831E+00 1.66238E+02 
5.36081E+00 7.00432E+00 7.45815E+00 8.27641E+00 8.30165E+00 8.30176E+00 8.27721E+00 7.45633E+00 7.00432E+00 5.36081E+00 2.04325E+02 
6.81014E+00 8.43814E+00 8.88806E+00 9.69738E+00 9.72257E+00 9.72270E+00 9.69824E+00 8.88622E+00 8.43814E+00 6.81014E+00 2.49452E+02 
8.50711E+00 1.01195E+01 1.05655E+01 1.13659E+01 1.13910E+01 1.13912E+01 1.13668E+01 1.05637E+01 1.01195E+01 8.50711E+00 3.02597E+02 
1.04859E+01 1.20827E+01 1.25248E+01 1.33162E+01 1.33413E+01 1.33414E+01 1.33172E+01 1.25229E+01 1.20827E+01 1.04859E+01 3.64806E+02 
1.27842E+01 1.43653E+01 1.48035E+01 1.55859E+01 1.56109E+01 1.56111E+01 1.55870E+01 1.48015E+01 1.43653E+01 1.27842E+01 4.37193E+02 
1.54433E+01 1.70088E+01 1.74430E+01 1.82164E+01 1.82414E+01 1.82417E+01 1.82176E+01 1.74410E+01 1.70088E+01 1.54433E+01 5.20927E+02 
1.85084E+01 2.00582E+01 2.04884E+01 2.12529E+01 2.12779E+01 2.12781E+01 2.12542E+01 2.04865E+01 2.00582E+01 1.85084E+01 6.17232E+02 
5.54504E-02 1.67309E-01 4.48088E-01 1.35664E+00 1.38240E+00 1.38235E+00 1.35680E+00 4.46497E-01 1.67309E-01 5.54504E-02 -1.21929E+00 
5.54504E-02 1.67309E-01 4.70441E-01 1.37182E+00 1.39754E+00 1.39750E+00 1.37201E+00 4.68834E-01 1.67309E-01 5.54504E-02 -4.40042E-01 
5.54504E-02 1.80202E-02 5.05650E-01 1.39987E+00 1.42557E+00 1.42553E+00 1.40009E+00 5.04026E-01 1.80202E-02 5.54504E-02 5.51890E-01 
5.54504E-02 7.12109E-02 5.55736E-01 1.44281E+00 1.46848E+00 1.46845E+00 1.44306E+00 5.54097E-01 7.12109E-02 5.54504E-02 1.78950E+00 
5.54504E-02 1.42672E-01 6.24059E-01 1.50391E+00 1.52955E+00 1.52953E+00 1.50420E+00 6.22403E-01 1.42672E-01 5.54504E-02 3.38718E+00 
5.54504E-02 2.35558E-01 7.13776E-01 1.58635E+00 1.61195E+00 1.61194E+00 1.58666E+00 7.12103E-01 2.35558E-01 5.54504E-02 5.44161E+00 
5.54504E-02 3.53442E-01 8.28462E-01 1.69369E+00 1.71926E+00 1.71926E+00 1.69404E+00 8.26771E-01 3.53442E-01 5.54504E-02 8.06974E+00 
5.54504E-02 4.64347E-01 9.36874E-01 1.79639E+00 1.82193E+00 1.82194E+00 1.79677E+00 9.35171E-01 4.64347E-01 5.54504E-02 1.05845E+01 
