PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
5.82772E-02 1.70653E-01 5.62537E-01 1.27410E+00 1.27559E+00 1.27555E+00 1.27447E+00 5.62207E-01 1.70653E-01 5.82772E-02 -1.23474E+00 
5.82772E-02 1.70653E-01 5.84684E-01 1.29054E+00 1.29206E+00 1.29203E+00 1.29094E+00 5.84348E-01 1.70653E-01 5.82772E-02 -4.48849E-01 
5.82772E-02 1.81985E-02 6.20104E-01 1.32028E+00 1.32182E+00 1.32180E+00 1.32071E+00 6.19762E-01 1.81985E-02 5.82772E-02 5.55140E-01 
5.82772E-02 7.22455E-02 6.70976E-01 1.36547E+00 1.36704E+00 1.36702E+00 1.36594E+00 6.70629E-01 7.22455E-02 5.82772E-02 1.81220E+00 
5.82772E-02 1.45354E-01 7.40872E-01 1.42963E+00 1.43122E+00 1.43122E+00 1.43013E+00 7.40519E-01 1.45354E-01 5.82772E-02 3.44047E+00 
5.82772E-02 2.40925E-01 8.33196E-01 1.51616E+00 1.51778E+00 1.51779E+00 1.51670E+00 8.32837E-01 2.40925E-01 5.82772E-02 5.54172E+00 
5.82772E-02 3.62818E-01 9.51810E-01 1.62894E+00 1.63058E+00 1.63060E+00 1.62952E+00 9.51445E-01 3.62818E-01 5.82772E-02 8.23979E+00 
5.82772E-02 4.77947E-01 1.06438E+00 1.73696E+00 1.73862E+00 1.73865E+00 1.73757E+00 1.06401E+00 4.77947E-01 5.82772E-02 1.08303E+01 
5.82772E-02 5.15400E-01 1.10108E+00 1.77233E+00 1.77400E+00 1.77403E+00 1.77295E+00 1.10071E+00 5.15400E-01 5.82772E-02 1.16833E+01 
5.82772E-02 7.20007E-01 1.30209E+00 1.96696E+00 1.96865E+00 1.96870E+00 1.96762E+00 1.30172E+00 7.20007E-01 5.82772E-02 1.64350E+01 
5.82772E-02 9.73117E-01 1.55158E+00 2.21002E+00 2.21175E+00 2.21181E+00 2.21073E+00 1.55119E+00 9.73117E-01 5.82772E-02 2.25210E+01 
5.82772E-02 1.28281E+00 1.85763E+00 2.50962E+00 2.51138E+00 2.51145E+00 2.51037E+00 1.85724E+00 1.28281E+00 5.82772E-02 3.02495E+01 
5.82772E-02 1.65833E+00 2.22947E+00 2.87499E+00 2.87678E+00 2.87687E+00 2.87579E+00 2.22907E+00 1.65833E+00 5.82772E-02 3.99789E+01 
3.48035E-01 2.06569E+00 2.63318E+00 3.27225E+00 3.27407E+00 3.27418E+00 3.27311E+00 2.63277E+00 2.06569E+00 3.48035E-01 5.20191E+01 
8.51345E-01 2.55430E+00 3.11809E+00 3.75068E+00 3.75254E+00 3.75267E+00 3.75160E+00 3.11768E+00 2.55430E+00 8.51345E-01 6.68076E+01 
1.46041E+00 3.14852E+00 3.70858E+00 4.33463E+00 4.33652E+00 4.33667E+00 4.33560E+00 3.70816E+00 3.14852E+00 1.46041E+00 8.48834E+01 
2.19236E+00 3.86550E+00 4.42179E+00 5.04125E+00 5.04317E+00 5.04334E+00 5.04228E+00 4.42136E+00 3.86550E+00 2.19236E+00 1.06845E+02 
3.06661E+00 4.72466E+00 5.27715E+00 5.88998E+00 5.89194E+00 5.89213E+00 5.89108E+00 5.27671E+00 4.72466E+00 3.06661E+00 1.33367E+02 
4.10511E+00 5.74797E+00 6.29663E+00 6.90279E+00 6.90480E+00 6.90501E+00 6.90396E+00 6.29618E+00 5.74797E+00 4.10511E+00 1.65198E+02 
5.33253E+00 6.96012E+00 7.50493E+00 8.10440E+00 8.10644E+00 8.10668E+00 8.10564E+00 7.50447E+00 6.96012E+00 5.33253E+00 2.03165E+02 
6.77654E+00 8.38880E+00 8.92973E+00 9.52249E+00 9.52457E+00 9.52484E+00 9.52380E+00 8.92926E+00 8.38880E+00 6.77654E+00 2.48175E+02 
8.46800E+00 1.00649E+01 1.06019E+01 1.11879E+01 1.11900E+01 1.11903E+01 1.11893E+01 1.06014E+01 1.00649E+01 8.46800E+00 3.01205E+02 
1.04411E+01 1.20226E+01 1.25557E+01 1.31350E+01 1.31371E+01 1.31375E+01 1.31365E+01 1.25552E+01 1.20226E+01 1.04411E+01 3.63307E+02 
1.27337E+01 1.42997E+01 1.48289E+01 1.54014E+01 1.54036E+01 1.54040E+01 1.54030E+01 1.48284E+01 1.42997E+01 1.27337E+01 4.35597E+02 
