PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
5.88062E-02 1.73173E-01 2.15288E-01 1.66311E+00 1.64639E+00 1.64630E+00 1.66323E+00 2.15293E-01 1.73173E-01 5.88062E-02 -1.26711E+00 
5.88062E-02 1.73173E-01 2.40497E-01 1.67507E+00 1.65831E+00 1.65824E+00 1.67522E+00 2.40502E-01 1.73173E-01 5.88062E-02 -4.58146E-01 
5.88062E-02 1.84965E-02 2.79149E-01 1.70053E+00 1.68373E+00 1.68366E+00 1.70071E+00 2.79154E-01 1.84965E-02 5.88062E-02 5.70355E-01 
5.88062E-02 7.33760E-02 3.33438E-01 1.74165E+00 1.72481E+00 1.72475E+00 1.74186E+00 3.33443E-01 7.33760E-02 5.88062E-02 1.85360E+00 
5.88062E-02 1.47529E-01 4.06992E-01 1.80192E+00 1.78504E+00 1.78498E+00 1.80215E+00 4.06998E-01 1.47529E-01 5.88062E-02 3.51126E+00 
5.88062E-02 2.44373E-01 5.03232E-01 1.88475E+00 1.86783E+00 1.86778E+00 1.88502E+00 5.03237E-01 2.44373E-01 5.88062E-02 5.64597E+00 
5.88062E-02 3.67787E-01 6.26034E-01 1.99405E+00 1.97709E+00 1.97705E+00 1.99435E+00 6.26040E-01 3.67787E-01 5.88062E-02 8.38256E+00 
5.88062E-02 4.84275E-01 7.42044E-01 2.09956E+00 2.08256E+00 2.08253E+00 2.09988E+00 7.42051E-01 4.84275E-01 5.88062E-02 1.10070E+01 
5.88062E-02 5.22156E-01 7.79786E-01 2.13422E+00 2.11721E+00 2.11718E+00 2.13454E+00 7.79792E-01 5.22156E-01 5.88062E-02 1.18707E+01 
5.88062E-02 7.29014E-01 9.85971E-01 2.32567E+00 2.30862E+00 2.30859E+00 2.32603E+00 9.85977E-01 7.29014E-01 5.88062E-02 1.66788E+01 
5.88062E-02 9.84735E-01 1.24101E+00 2.56591E+00 2.54881E+00 2.54880E+00 2.56631E+00 1.24102E+00 9.84735E-01 5.88062E-02 2.28310E+01 
5.88062E-02 1.29744E+00 1.55303E+00 2.86306E+00 2.84592E+00 2.84591E+00 2.86351E+00 1.55304E+00 1.29744E+00 5.88062E-02 3.06372E+01 
5.88062E-02 1.67637E+00 1.93128E+00 3.22641E+00 3.20922E+00 3.20922E+00 3.22690E+00 1.93129E+00 1.67637E+00 5.88062E-02 4.04570E+01 
3.51124E-01 2.08730E+00 2.34151E+00 3.62185E+00 3.60461E+00 3.60463E+00 3.62238E+00 2.34152E+00 2.08730E+00 3.51124E-01 5.25994E+01 
8.58644E-01 2.57994E+00 2.83345E+00 4.09891E+00 4.08162E+00 4.08165E+00 4.09949E+00 2.83346E+00 2.57994E+00 8.58644E-01 6.75038E+01 
1.47249E+00 3.17875E+00 3.43156E+00 4.68202E+00 4.66469E+00 4.66473E+00 4.68265E+00 3.43157E+00 3.17875E+00 1.47249E+00 8.57106E+01 
2.20981E+00 3.90091E+00 4.15301E+00 5.38839E+00 5.37100E+00 5.37106E+00 5.38907E+00 4.15302E+00 3.90091E+00 2.20981E+00 1.07819E+02 
3.09006E+00 4.76589E+00 5.01727E+00 6.23749E+00 6.22005E+00 6.22012E+00 6.23823E+00 5.01728E+00 4.76589E+00 3.09006E+00 1.34504E+02 
4.13521E+00 5.79568E+00 6.04632E+00 7.25132E+00 7.23384E+00 7.23392E+00 7.25212E+00 6.04633E+00 5.79568E+00 4.13521E+00 1.66514E+02 
5.36995E+00 7.01497E+00 7.26488E+00 8.45463E+00 8.43709E+00 8.43719E+00 8.45549E+00 7.26489E+00 7.01497E+00 5.36995E+00 2.04676E+02 
6.82197E+00 8.45147E+00 8.70064E+00 9.87510E+00 9.85752E+00 9.85764E+00 9.87603E+00 8.70065E+00 8.45147E+00 6.82197E+00 2.49893E+02 
8.52211E+00 1.01360E+01 1.03844E+01 1.15436E+01 1.15260E+01 1.15261E+01 1.15446E+01 1.03845E+01 1.01360E+01 8.52211E+00 3.03143E+02 
1.05046E+01 1.21029E+01 1.23506E+01 1.34944E+01 1.34768E+01 1.34769E+01 1.34955E+01 1.23506E+01 1.21029E+01 1.05046E+01 3.65475E+02 
1.28071E+01 1.43898E+01 1.46367E+01 1.57653E+01 1.57476E+01 1.57478E+01 1.57665E+01 1.46367E+01 1.43898E+01 1.28071E+01 4.38000E+02 
1.54712E+01 1.70382E+01 1.72843E+01 1.83977E+01 1.83799E+01 1.83801E+01 1.83989E+01 1.72843E+01 1.70382E+01 1.54712E+01 5.21892E+02 
1.85419E+01 2.00932E+01 2.03386E+01 2.14367E+01 2.14189E+01 2.14191E+01 2.14380E+01 2.03386E+01 2.00932E+01 1.85419E+01 6.18372E+02 
5.55255E-02 1.67180E-01 2.12371E-01 1.55502E+00 1.53800E+00 1.53794E+00 1.55524E+00 2.12377E-01 1.67180E-01 5.55255E-02 -1.22072E+00 
