PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
5.92415E-02 1.74700E-01 2.13059E-01 1.53126E+00 1.52713E+00 1.52705E+00 1.53143E+00 2.13063E-01 1.74700E-01 5.92415E-02 -1.25318E+00 
5.92415E-02 1.74700E-01 2.38744E-01 1.54508E+00 1.54092E+00 1.54085E+00 1.54527E+00 2.38748E-01 1.74700E-01 5.92415E-02 -4.53290E-01 
5.92415E-02 1.86658E-02 2.77985E-01 1.57248E+00 1.56831E+00 1.56824E+00 1.57271E+00 2.77989E-01 1.86658E-02 5.92415E-02 5.68861E-01 
5.92415E-02 7.40359E-02 3.32991E-01 1.61568E+00 1.61148E+00 1.61143E+00 1.61594E+00 3.32996E-01 7.40359E-02 5.92415E-02 1.84882E+00 
5.92415E-02 1.48835E-01 4.07422E-01 1.67818E+00 1.67396E+00 1.67391E+00 1.67847E+00 4.07426E-01 1.48835E-01 5.92415E-02 3.50709E+00 
5.92415E-02 2.46505E-01 5.04720E-01 1.76344E+00 1.75920E+00 1.75916E+00 1.76376E+00 5.04725E-01 2.46505E-01 5.92415E-02 5.64721E+00 
5.92415E-02 3.70953E-01 6.28791E-01 1.87539E+00 1.87112E+00 1.87109E+00 1.87574E+00 6.28797E-01 3.70953E-01 5.92415E-02 8.39504E+00 
5.92415E-02 4.88401E-01 7.45946E-01 1.98310E+00 1.97882E+00 1.97879E+00 1.98348E+00 7.45952E-01 4.88401E-01 5.92415E-02 1.10329E+01 
5.92415E-02 5.26593E-01 7.84051E-01 2.01843E+00 2.01415E+00 2.01412E+00 2.01882E+00 7.84057E-01 5.26593E-01 5.92415E-02 1.19014E+01 
5.92415E-02 7.35123E-01 9.92168E-01 2.21330E+00 2.20899E+00 2.20898E+00 2.21373E+00 9.92175E-01 7.35123E-01 5.92415E-02 1.67386E+01 
5.92415E-02 9.92876E-01 1.24951E+00 2.45732E+00 2.45298E+00 2.45298E+00 2.45779E+00 1.24951E+00 9.92876E-01 5.92415E-02 2.29313E+01 
5.92415E-02 1.30802E+00 1.56423E+00 2.75867E+00 2.75431E+00 2.75431E+00 2.75918E+00 1.56424E+00 1.30802E+00 5.92415E-02 3.07915E+01 
5.92415E-02 1.68986E+00 1.94565E+00 3.12667E+00 3.12228E+00 3.12230E+00 3.12723E+00 1.94566E+00 1.68986E+00 5.92415E-02 4.06809E+01 
3.53711E-01 2.10387E+00 2.35924E+00 3.52693E+00 3.52251E+00 3.52254E+00 3.52753E+00 2.35925E+00 2.10387E+00 3.53711E-01 5.29103E+01 
8.64921E-01 2.60014E+00 2.85508E+00 4.00935E+00 4.00490E+00 4.00495E+00 4.01000E+00 2.85509E+00 2.60014E+00 8.64921E-01 6.79212E+01 
1.48315E+00 3.20329E+00 3.45779E+00 4.59853E+00 4.59406E+00 4.59412E+00 4.59924E+00 3.45780E+00 3.20329E+00 1.48315E+00 8.62564E+01 
2.22566E+00 3.93057E+00 4.18463E+00 5.31176E+00 5.30726E+00 5.30733E+00 5.31253E+00 4.18464E+00 3.93057E+00 2.22566E+00 1.08518E+02 
3.11198E+00 4.80156E+00 5.05517E+00 6.16861E+00 6.16408E+00 6.16417E+00 6.16944E+00 5.05519E+00 4.80156E+00 3.11198E+00 1.35383E+02 
4.16420E+00 5.83834E+00 6.09150E+00 7.19119E+00 7.18663E+00 7.18674E+00 7.19208E+00 6.09152E+00 5.83834E+00 4.16420E+00 1.67605E+02 
5.40711E+00 7.06573E+00 7.31844E+00 8.40434E+00 8.39975E+00 8.39988E+00 8.40529E+00 7.31846E+00 7.06573E+00 5.40711E+00 2.06012E+02 
6.86852E+00 8.51155E+00 8.76380E+00 9.83588E+00 9.83126E+00 9.83140E+00 9.83689E+00 8.76382E+00 8.51155E+00 6.86852E+00 2.51510E+02 
8.57940E+00 1.02068E+01 1.04586E+01 1.15168E+01 1.15121E+01 1.15123E+01 1.15179E+01 1.04586E+01 1.02068E+01 8.57940E+00 3.05081E+02 
1.05741E+01 1.21858E+01 1.24371E+01 1.34815E+01 1.34768E+01 1.34770E+01 1.34826E+01 1.24371E+01 1.21858E+01 1.05741E+01 3.67775E+02 
1.28905E+01 1.44864E+01 1.47373E+01 1.57678E+01 1.57631E+01 1.57633E+01 1.57691E+01 1.47373E+01 1.44864E+01 1.28905E+01 4.40707E+02 
1.55701E+01 1.71503E+01 1.74007E+01 1.84174E+01 1.84127E+01 1.84129E+01 1.84187E+01 1.74007E+01 1.71503E+01 1.55701E+01 5.25053E+02 
1.86583E+01 2.02227E+01 2.04726E+01 2.14755E+01 2.14707E+01 2.14710E+01 2.14769E+01 2.04726E+01 2.02227E+01 1.86583E+01 6.22035E+02 
5.59481E-02 1.68771E-01 2.11775E-01 1.43660E+00 1.43232E+00 1.43227E+00 1.43686E+00 2.11780E-01 1.68771E-01 5.59481E-02 -1.21028E+00 
5.59481E-02 1.68771E-01 2.37057E-01 1.45075E+00 1.44646E+00 1.44641E+00 1.45105E+00 2.37062E-01 1.68771E-01 5.59481E-02 -4.37128E-01 
5.59481E-02 1.81677E-02 2.75316E-01 1.47792E+00 1.47361E+00 1.47357E+00 1.47825E+00 2.75322E-01 1.81677E-02 5.59481E-02 5.51035E-01 
5.59481E-02 7.18138E-02 3.28601E-01 1.52014E+00 1.51580E+00 1.51577E+00 1.52050E+00 3.28607E-01 7.18138E-02 5.59481E-02 1.78769E+00 
5.59481E-02 1.43910E-01 4.00331E-01 1.58069E+00 1.57633E+00 1.57631E+00 1.58109E+00 4.00337E-01 1.43910E-01 5.59481E-02 3.38815E+00 
5.59481E-02 2.37642E-01 4.93693E-01 1.66277E+00 1.65839E+00 1.65838E+00 1.66321E+00 4.93699E-01 2.37642E-01 5.59481E-02 5.45025E+00 
5.59481E-02 3.56613E-01 6.12290E-01 1.77000E+00 1.76560E+00 1.76560E+00 1.77048E+00 6.12297E-01 3.56613E-01 5.59481E-02 8.09219E+00 
5.59481E-02 4.68548E-01 7.23933E-01 1.87280E+00 1.86837E+00 1.86838E+00 1.87330E+00 7.23941E-01 4.68548E-01 5.59481E-02 1.06228E+01 
5.59481E-02 5.04888E-01 7.60187E-01 1.90646E+00 1.90203E+00 1.90204E+00 1.90697E+00 7.60195E-01 5.04888E-01 5.59481E-02 1.14549E+01 
5.59481E-02 7.02890E-01 9.57778E-01 2.09164E+00 2.08718E+00 2.08720E+00 2.09220E+00 9.57787E-01 7.02890E-01 5.59481E-02 1.60801E+01 
5.59481E-02 9.46845E-01 1.20132E+00 2.32270E+00 2.31821E+00 2.31824E+00 2.32330E+00 1.20133E+00 9.46845E-01 5.59481E-02 2.19820E+01 
5.59481E-02 1.24421E+00 1.49827E+00 2.60712E+00 2.60260E+00 2.60265E+00 2.60777E+00 1.49828E+00 1.24421E+00 5.59481E-02 2.94469E+01 
5.59481E-02 1.60349E+00 1.85712E+00 2.95339E+00 2.94885E+00 2.94891E+00 2.95410E+00 1.85713E+00 1.60349E+00 5.59481E-02 3.88056E+01 
3.33620E-01 1.99359E+00 2.24680E+00 3.33058E+00 3.32602E+00 3.32609E+00 3.33135E+00 2.24682E+00 1.99359E+00 3.33620E-01 5.03104E+01 
8.14233E-01 2.45997E+00 2.71276E+00 3.78397E+00 3.77937E+00 3.77946E+00 3.78478E+00 2.71277E+00 2.45997E+00 8.14233E-01 6.43775E+01 
1.39351E+00 3.02487E+00 3.27723E+00 4.33576E+00 4.33114E+00 4.33124E+00 4.33664E+00 3.27724E+00 3.02487E+00 1.39351E+00 8.15010E+01 
2.08698E+00 3.70385E+00 3.95576E+00 5.00154E+00 4.99689E+00 4.99701E+00 5.00249E+00 3.95578E+00 3.70385E+00 2.08698E+00 1.02220E+02 
2.91218E+00 4.51444E+00 4.76591E+00 5.79887E+00 5.79419E+00 5.79432E+00 5.79988E+00 4.76593E+00 4.51444E+00 2.91218E+00 1.27136E+02 
3.88886E+00 5.47641E+00 5.72744E+00 6.74752E+00 6.74280E+00 6.74296E+00 6.74860E+00 5.72745E+00 5.47641E+00 3.88886E+00 1.56915E+02 
5.03911E+00 6.61188E+00 6.86245E+00 7.86961E+00 7.86486E+00 7.86504E+00 7.87076E+00 6.86247E+00 6.61188E+00 5.03911E+00 1.92288E+02 
6.38761E+00 7.94553E+00 8.19564E+00 9.18984E+00 9.18507E+00 9.18527E+00 9.19108E+00 8.19566E+00 7.94553E+00 6.38761E+00 2.34046E+02 
7.96174E+00 9.50475E+00 9.75439E+00 1.07356E+01 1.07308E+01 1.07310E+01 1.07369E+01 9.75441E+00 9.50475E+00 7.96174E+00 2.83041E+02 
9.79175E+00 1.13198E+01 1.15690E+01 1.25373E+01 1.25324E+01 1.25327E+01 1.25387E+01 1.15690E+01 1.13198E+01 9.79175E+00 3.40181E+02 
