PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
5.83438E-02 1.73028E-01 9.91815E-01 1.33636E+00 1.31636E+00 1.31632E+00 1.33695E+00 9.91818E-01 1.73028E-01 5.83438E-02 -1.29416E+00 
5.83438E-02 1.73028E-01 1.00999E+00 1.35238E+00 1.33238E+00 1.33235E+00 1.35300E+00 1.00999E+00 1.73028E-01 5.83438E-02 -4.65350E-01 
5.83438E-02 1.85472E-02 1.04151E+00 1.38176E+00 1.36177E+00 1.36175E+00 1.38242E+00 1.04152E+00 1.85472E-02 5.83438E-02 5.81872E-01 
5.83438E-02 7.34475E-02 1.08856E+00 1.42666E+00 1.40668E+00 1.40667E+00 1.42737E+00 1.08857E+00 7.34475E-02 5.83438E-02 1.88183E+00 
5.83438E-02 1.47459E-01 1.15464E+00 1.49058E+00 1.47059E+00 1.47060E+00 1.49132E+00 1.15465E+00 1.47459E-01 5.83438E-02 3.55356E+00 
5.83438E-02 2.43965E-01 1.24314E+00 1.57689E+00 1.55691E+00 1.55692E+00 1.57768E+00 1.24315E+00 2.43965E-01 5.83438E-02 5.69816E+00 
5.83438E-02 3.66803E-01 1.35791E+00 1.68945E+00 1.66948E+00 1.66950E+00 1.69028E+00 1.35792E+00 3.66803E-01 5.83438E-02 8.43862E+00 
5.83438E-02 4.82653E-01 1.46748E+00 1.79729E+00 1.77733E+00 1.77736E+00 1.79817E+00 1.46748E+00 4.82653E-01 5.83438E-02 1.10606E+01 
5.83438E-02 5.20313E-01 1.50330E+00 1.83261E+00 1.81264E+00 1.81268E+00 1.83349E+00 1.50330E+00 5.20313E-01 5.83438E-02 1.19224E+01 
5.83438E-02 7.25868E-01 1.70003E+00 2.02693E+00 2.00697E+00 2.00702E+00 2.02786E+00 1.70004E+00 7.25868E-01 5.83438E-02 1.67139E+01 
5.83438E-02 9.79827E-01 1.94512E+00 2.26958E+00 2.24963E+00 2.24970E+00 2.27057E+00 1.94513E+00 9.79827E-01 5.83438E-02 2.28335E+01 
5.83438E-02 1.29022E+00 2.24661E+00 2.56862E+00 2.54868E+00 2.54876E+00 2.56967E+00 2.24661E+00 1.29022E+00 5.83438E-02 3.05871E+01 
5.83438E-02 1.66623E+00 2.61367E+00 2.93322E+00 2.91328E+00 2.91338E+00 2.93433E+00 2.61367E+00 1.66623E+00 5.83438E-02 4.03302E+01 
3.48308E-01 2.07374E+00 3.01229E+00 3.32941E+00 3.30948E+00 3.30959E+00 3.33058E+00 3.01230E+00 2.07374E+00 3.48308E-01 5.23690E+01 
