PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
5.74270E-02 1.67202E-01 -2.04737E-02 1.57320E+00 1.55733E+00 1.55726E+00 1.57360E+00 -2.04712E-02 1.67202E-01 5.74270E-02 -1.18655E+00 
5.74270E-02 1.67202E-01 4.07788E-03 1.58599E+00 1.57011E+00 1.57005E+00 1.58643E+00 4.08052E-03 1.67202E-01 5.74270E-02 -4.29909E-01 
5.74270E-02 1.77683E-02 4.17050E-02 1.61190E+00 1.59601E+00 1.59595E+00 1.61237E+00 4.17078E-02 1.77683E-02 5.74270E-02 5.39087E-01 
5.74270E-02 7.06561E-02 9.45748E-02 1.65306E+00 1.63716E+00 1.63712E+00 1.65357E+00 9.45777E-02 7.06561E-02 5.74270E-02 1.75513E+00 
5.74270E-02 1.42360E-01 1.66261E-01 1.71292E+00 1.69701E+00 1.69697E+00 1.71346E+00 1.66264E-01 1.42360E-01 5.74270E-02 3.33415E+00 
5.74270E-02 2.36257E-01 2.60139E-01 1.79485E+00 1.77894E+00 1.77891E+00 1.79543E+00 2.60142E-01 2.36257E-01 5.74270E-02 5.37682E+00 
5.74270E-02 3.56179E-01 3.80043E-01 1.90272E+00 1.88679E+00 1.88677E+00 1.90334E+00 3.80046E-01 3.56179E-01 5.74270E-02 8.00585E+00 
5.74270E-02 4.69560E-01 4.93410E-01 2.00671E+00 1.99078E+00 1.99076E+00 2.00736E+00 4.93414E-01 4.69560E-01 5.74270E-02 1.05350E+01 
5.74270E-02 5.06464E-01 5.30309E-01 2.04086E+00 2.02492E+00 2.02491E+00 2.04152E+00 5.30313E-01 5.06464E-01 5.74270E-02 1.13687E+01 
5.74270E-02 7.08194E-01 7.32019E-01 2.22941E+00 2.21346E+00 2.21346E+00 2.23011E+00 7.32023E-01 7.08194E-01 5.74270E-02 1.60190E+01 
5.74270E-02 9.57970E-01 9.81776E-01 2.46592E+00 2.44997E+00 2.44998E+00 2.46668E+00 9.81780E-01 9.57970E-01 5.74270E-02 2.19873E+01 
5.74270E-02 1.26384E+00 1.28762E+00 2.75846E+00 2.74250E+00 2.74252E+00 2.75927E+00 1.28763E+00 1.26384E+00 5.74270E-02 2.95801E+01 
5.74270E-02 1.63497E+00 1.65874E+00 3.11622E+00 3.10024E+00 3.10028E+00 3.11708E+00 1.65874E+00 1.63497E+00 5.74270E-02 3.91546E+01 
3.43113E-01 2.03686E+00 2.06061E+00 3.50481E+00 3.48882E+00 3.48887E+00 3.50572E+00 2.06061E+00 2.03686E+00 3.43113E-01 5.10360E+01 
8.39851E-01 2.51922E+00 2.54294E+00 3.97376E+00 3.95777E+00 3.95784E+00 3.97474E+00 2.54295E+00 2.51922E+00 8.39851E-01 6.56496E+01 
1.44160E+00 3.10644E+00 3.13015E+00 4.54747E+00 4.53148E+00 4.53156E+00 4.54851E+00 3.13015E+00 3.10644E+00 1.44160E+00 8.35298E+01 
2.16544E+00 3.81563E+00 3.83932E+00 5.24305E+00 5.22704E+00 5.22714E+00 5.24415E+00 3.83932E+00 3.81563E+00 2.16544E+00 1.05275E+02 
3.03075E+00 4.66617E+00 4.68984E+00 6.07989E+00 6.06388E+00 6.06399E+00 6.08106E+00 4.68985E+00 4.66617E+00 3.03075E+00 1.31557E+02 
4.05942E+00 5.67998E+00 5.70363E+00 7.07993E+00 7.06391E+00 7.06404E+00 7.08117E+00 5.70364E+00 5.67998E+00 4.05942E+00 1.63127E+02 
5.27609E+00 6.88171E+00 6.90534E+00 8.26783E+00 8.25181E+00 8.25196E+00 8.26915E+00 6.90535E+00 6.88171E+00 5.27609E+00 2.00811E+02 
6.70840E+00 8.29901E+00 8.32262E+00 9.67126E+00 9.65523E+00 9.65540E+00 9.67266E+00 8.32263E+00 8.29901E+00 6.70840E+00 2.45516E+02 
8.38716E+00 9.96271E+00 9.98630E+00 1.13211E+01 1.13050E+01 1.13052E+01 1.13225E+01 9.98631E+00 9.96271E+00 8.38716E+00 2.98221E+02 
1.03466E+01 1.19071E+01 1.19306E+01 1.32515E+01 1.32354E+01 1.32357E+01 1.32530E+01 1.19306E+01 1.19071E+01 1.03466E+01 3.59979E+02 
