PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
5.82197E-02 1.70326E-01 9.40412E-02 1.52282E+00 1.52284E+00 1.52276E+00 1.52323E+00 9.40442E-02 1.70326E-01 5.82197E-02 -1.21962E+00 
5.82197E-02 1.70326E-01 1.19184E-01 1.53657E+00 1.53659E+00 1.53652E+00 1.53701E+00 1.19187E-01 1.70326E-01 5.82197E-02 -4.43028E-01 
5.82197E-02 1.81439E-02 1.57600E-01 1.56363E+00 1.56365E+00 1.56359E+00 1.56410E+00 1.57603E-01 1.81439E-02 5.82197E-02 5.50740E-01 
5.82197E-02 7.20678E-02 2.11476E-01 1.60616E+00 1.60618E+00 1.60612E+00 1.60666E+00 2.11479E-01 7.20678E-02 5.82197E-02 1.79677E+00 
5.82197E-02 1.45059E-01 2.84420E-01 1.66763E+00 1.66766E+00 1.66761E+00 1.66817E+00 2.84423E-01 1.45059E-01 5.82197E-02 3.41300E+00 
5.82197E-02 2.40521E-01 3.79834E-01 1.75147E+00 1.75151E+00 1.75146E+00 1.75205E+00 3.79837E-01 2.40521E-01 5.82197E-02 5.50134E+00 
5.82197E-02 3.62316E-01 5.01581E-01 1.86154E+00 1.86159E+00 1.86155E+00 1.86216E+00 5.01585E-01 3.62316E-01 5.82197E-02 8.18581E+00 
5.82197E-02 4.77376E-01 6.16605E-01 1.96748E+00 1.96752E+00 1.96749E+00 1.96813E+00 6.16609E-01 4.77376E-01 5.82197E-02 1.07655E+01 
5.82197E-02 5.14811E-01 6.54029E-01 2.00223E+00 2.00228E+00 2.00225E+00 2.00289E+00 6.54033E-01 5.14811E-01 5.82197E-02 1.16152E+01 
5.82197E-02 7.19341E-01 8.58509E-01 2.19395E+00 2.19400E+00 2.19398E+00 2.19465E+00 8.58513E-01 7.19341E-01 5.82197E-02 1.63516E+01 
5.82197E-02 9.72394E-01 1.11151E+00 2.43411E+00 2.43417E+00 2.43416E+00 2.43486E+00 1.11152E+00 9.72394E-01 5.82197E-02 2.24224E+01 
5.82197E-02 1.28206E+00 1.42113E+00 2.73082E+00 2.73088E+00 2.73088E+00 2.73162E+00 1.42113E+00 1.28206E+00 5.82197E-02 3.01361E+01 
5.82197E-02 1.65757E+00 1.79659E+00 3.09332E+00 3.09339E+00 3.09341E+00 3.09418E+00 1.79660E+00 1.65757E+00 5.82197E-02 3.98517E+01 
3.47726E-01 2.06468E+00 2.20365E+00 3.48749E+00 3.48757E+00 3.48760E+00 3.48841E+00 2.20365E+00 2.06468E+00 3.47726E-01 5.18838E+01 
8.50701E-01 2.55302E+00 2.69194E+00 3.96281E+00 3.96289E+00 3.96293E+00 3.96378E+00 2.69195E+00 2.55302E+00 8.50701E-01 6.66670E+01 
1.45948E+00 3.14702E+00 3.28590E+00 4.54367E+00 4.54376E+00 4.54381E+00 4.54470E+00 3.28590E+00 3.14702E+00 1.45948E+00 8.47394E+01 
2.19121E+00 3.86384E+00 4.00267E+00 5.24724E+00 5.24735E+00 5.24741E+00 5.24834E+00 4.00267E+00 3.86384E+00 2.19121E+00 1.06700E+02 
3.06530E+00 4.72291E+00 4.86169E+00 6.09299E+00 6.09310E+00 6.09318E+00 6.09415E+00 4.86169E+00 4.72291E+00 3.06530E+00 1.33224E+02 
4.10371E+00 5.74620E+00 5.88493E+00 7.10289E+00 7.10301E+00 7.10310E+00 7.10412E+00 5.88494E+00 5.74620E+00 4.10371E+00 1.65059E+02 
5.33113E+00 6.95842E+00 7.09710E+00 8.30165E+00 8.30179E+00 8.30190E+00 8.30296E+00 7.09711E+00 6.95842E+00 5.33113E+00 2.03035E+02 
6.77523E+00 8.38724E+00 8.52588E+00 9.71698E+00 9.71713E+00 9.71726E+00 9.71837E+00 8.52589E+00 8.38724E+00 6.77523E+00 2.48054E+02 
8.46686E+00 1.00635E+01 1.02021E+01 1.13798E+01 1.13799E+01 1.13801E+01 1.13812E+01 1.02021E+01 1.00635E+01 8.46686E+00 3.01097E+02 
1.04403E+01 1.20216E+01 1.21601E+01 1.33242E+01 1.33244E+01 1.33246E+01 1.33258E+01 1.21601E+01 1.20216E+01 1.04403E+01 3.63214E+02 
1.27332E+01 1.42991E+01 1.44376E+01 1.55882E+01 1.55884E+01 1.55886E+01 1.55899E+01 1.44376E+01 1.42991E+01 1.27332E+01 4.35521E+02 
1.53872E+01 1.69376E+01 1.70761E+01 1.82132E+01 1.82134E+01 1.82136E+01 1.82149E+01 1.70761E+01 1.69376E+01 1.53872E+01 5.19194E+02 
1.84473E+01 1.99824E+01 2.01208E+01 2.12444E+01 2.12446E+01 2.12448E+01 2.12462E+01 2.01208E+01 1.99824E+01 1.84473E+01 6.15460E+02 
5.49929E-02 1.64548E-01 9.47768E-02 1.43537E+00 1.43540E+00 1.43534E+00 1.43590E+00 9.47808E-02 1.64548E-01 5.49929E-02 -1.17886E+00 
