PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
5.71633E-02 1.67874E-01 -3.52331E-02 1.72019E+00 1.65084E+00 1.65078E+00 1.72051E+00 -3.52314E-02 1.67874E-01 5.71633E-02 -1.20011E+00 
5.71633E-02 1.67874E-01 -1.03406E-02 1.73116E+00 1.66185E+00 1.66180E+00 1.73151E+00 -1.03388E-02 1.67874E-01 5.71633E-02 -4.29788E-01 
5.71633E-02 1.79067E-02 2.75998E-02 1.75523E+00 1.68596E+00 1.68592E+00 1.75562E+00 2.76016E-02 1.79067E-02 5.71633E-02 5.52600E-01 
5.71633E-02 7.10786E-02 8.07326E-02 1.79452E+00 1.72529E+00 1.72526E+00 1.79494E+00 8.07345E-02 7.10786E-02 5.71633E-02 1.78129E+00 
5.71633E-02 1.42991E-01 1.52605E-01 1.85242E+00 1.78323E+00 1.78321E+00 1.85288E+00 1.52607E-01 1.42991E-01 5.71633E-02 3.37219E+00 
5.71633E-02 2.36987E-01 2.46561E-01 1.93228E+00 1.86314E+00 1.86312E+00 1.93277E+00 2.46563E-01 2.36987E-01 5.71633E-02 5.42518E+00 
5.71633E-02 3.56861E-01 3.66395E-01 2.03792E+00 1.96882E+00 1.96881E+00 2.03845E+00 3.66397E-01 3.56861E-01 5.71633E-02 8.06192E+00 
5.71633E-02 4.70076E-01 4.79579E-01 2.14005E+00 2.07098E+00 2.07098E+00 2.14061E+00 4.79581E-01 4.70076E-01 5.71633E-02 1.05944E+01 
5.71633E-02 5.06906E-01 5.16399E-01 2.17363E+00 2.10457E+00 2.10457E+00 2.17420E+00 5.16402E-01 5.06906E-01 5.71633E-02 1.14284E+01 
5.71633E-02 7.08105E-01 7.17554E-01 2.35929E+00 2.29028E+00 2.29029E+00 2.35990E+00 7.17556E-01 7.08105E-01 5.71633E-02 1.60762E+01 
5.71633E-02 9.56995E-01 9.66399E-01 2.59256E+00 2.52360E+00 2.52362E+00 2.59322E+00 9.66401E-01 9.56995E-01 5.71633E-02 2.20323E+01 
5.71633E-02 1.26153E+00 1.27089E+00 2.88141E+00 2.81250E+00 2.81254E+00 2.88213E+00 1.27089E+00 1.26153E+00 5.71633E-02 2.95999E+01 
5.71633E-02 1.63080E+00 1.64011E+00 3.23495E+00 3.16610E+00 3.16615E+00 3.23572E+00 1.64012E+00 1.63080E+00 5.71633E-02 3.91319E+01 
3.41441E-01 2.03064E+00 2.03991E+00 3.61917E+00 3.55037E+00 3.55044E+00 3.61999E+00 2.03991E+00 2.03064E+00 3.41441E-01 5.09454E+01 
8.35418E-01 2.51023E+00 2.51946E+00 4.08305E+00 4.01430E+00 4.01439E+00 4.08393E+00 2.51946E+00 2.51023E+00 8.35418E-01 6.54636E+01 
1.43343E+00 3.09373E+00 3.10290E+00 4.65071E+00 4.58202E+00 4.58212E+00 4.65165E+00 3.10291E+00 3.09373E+00 1.43343E+00 8.32152E+01 
2.15237E+00 3.79802E+00 3.80715E+00 5.33906E+00 5.27043E+00 5.27055E+00 5.34007E+00 3.80715E+00 3.79802E+00 2.15237E+00 1.04791E+02 
3.01138E+00 4.64227E+00 4.65135E+00 6.16730E+00 6.09872E+00 6.09886E+00 6.16837E+00 4.65135E+00 4.64227E+00 3.01138E+00 1.30855E+02 
4.03210E+00 5.64814E+00 5.65717E+00 7.15709E+00 7.08858E+00 7.08874E+00 7.15823E+00 5.65718E+00 5.64814E+00 4.03210E+00 1.62149E+02 
5.23890E+00 6.84000E+00 6.84899E+00 8.33282E+00 8.26437E+00 8.26456E+00 8.33403E+00 6.84899E+00 6.84000E+00 5.23890E+00 1.99488E+02 
6.65908E+00 8.24517E+00 8.25412E+00 9.72183E+00 9.65346E+00 9.65366E+00 9.72313E+00 8.25412E+00 8.24517E+00 6.65908E+00 2.43768E+02 
8.32310E+00 9.89414E+00 9.90303E+00 1.13546E+01 1.12863E+01 1.12865E+01 1.13560E+01 9.90304E+00 9.89414E+00 8.32310E+00 2.95958E+02 
1.02648E+01 1.18208E+01 1.18296E+01 1.32651E+01 1.31968E+01 1.31971E+01 1.32665E+01 1.18296E+01 1.18208E+01 1.02648E+01 3.57097E+02 
1.25215E+01 1.40623E+01 1.40711E+01 1.54905E+01 1.54223E+01 1.54226E+01 1.54920E+01 1.40711E+01 1.40623E+01 1.25215E+01 4.28293E+02 
1.51343E+01 1.66599E+01 1.66687E+01 1.80719E+01 1.80038E+01 1.80042E+01 1.80736E+01 1.66687E+01 1.66599E+01 1.51343E+01 5.10712E+02 
1.81478E+01 1.96583E+01 1.96670E+01 2.10542E+01 2.09862E+01 2.09865E+01 2.10559E+01 1.96670E+01 1.96583E+01 1.81478E+01 6.05573E+02 
5.39945E-02 1.62179E-01 -3.46603E-02 1.61105E+00 1.54179E+00 1.54176E+00 1.61149E+00 -3.46577E-02 1.62179E-01 5.39945E-02 -1.15514E+00 
5.39945E-02 1.62179E-01 -1.01553E-02 1.62255E+00 1.55333E+00 1.55330E+00 1.62302E+00 -1.01527E-02 1.62179E-01 5.39945E-02 -4.12511E-01 
5.39945E-02 1.74290E-02 2.68432E-02 1.64658E+00 1.57741E+00 1.57739E+00 1.64709E+00 2.68459E-02 1.74290E-02 5.39945E-02 5.35356E-01 
5.39945E-02 6.89458E-02 7.83223E-02 1.68512E+00 1.61599E+00 1.61599E+00 1.68567E+00 7.83250E-02 6.89458E-02 5.39945E-02 1.72075E+00 
5.39945E-02 1.38262E-01 1.47600E-01 1.74134E+00 1.67226E+00 1.67226E+00 1.74193E+00 1.47603E-01 1.38262E-01 5.39945E-02 3.25460E+00 
5.39945E-02 2.28471E-01 2.37771E-01 1.81834E+00 1.74930E+00 1.74931E+00 1.81897E+00 2.37774E-01 2.28471E-01 5.39945E-02 5.23132E+00 
5.39945E-02 3.43077E-01 3.52338E-01 1.91963E+00 1.85064E+00 1.85067E+00 1.92031E+00 3.52341E-01 3.43077E-01 5.39945E-02 7.76525E+00 
5.39945E-02 4.50987E-01 4.60218E-01 2.01719E+00 1.94823E+00 1.94827E+00 2.01790E+00 4.60220E-01 4.50987E-01 5.39945E-02 1.01940E+01 
5.39945E-02 4.86034E-01 4.95256E-01 2.04920E+00 1.98025E+00 1.98029E+00 2.04992E+00 4.95259E-01 4.86034E-01 5.39945E-02 1.09929E+01 
5.39945E-02 6.77093E-01 6.86272E-01 2.22573E+00 2.15684E+00 2.15689E+00 2.22650E+00 6.86275E-01 6.77093E-01 5.39945E-02 1.54364E+01 
5.39945E-02 9.12686E-01 9.21822E-01 2.44672E+00 2.37789E+00 2.37795E+00 2.44755E+00 9.21825E-01 9.12686E-01 5.39945E-02 2.11126E+01 
