PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
5.81740E-02 1.70735E-01 4.14265E-02 1.68425E+00 1.66524E+00 1.66517E+00 1.68461E+00 4.14297E-02 1.70735E-01 5.81740E-02 -1.23038E+00 
5.81740E-02 1.70735E-01 6.67119E-02 1.69585E+00 1.67683E+00 1.67677E+00 1.69624E+00 6.67153E-02 1.70735E-01 5.81740E-02 -4.43732E-01 
5.81740E-02 1.82039E-02 1.05283E-01 1.72079E+00 1.70175E+00 1.70170E+00 1.72121E+00 1.05287E-01 1.82039E-02 5.81740E-02 5.58950E-01 
5.81740E-02 7.22748E-02 1.59322E-01 1.76122E+00 1.74217E+00 1.74212E+00 1.76168E+00 1.59326E-01 7.22748E-02 5.81740E-02 1.81255E+00 
5.81740E-02 1.45422E-01 2.32438E-01 1.82059E+00 1.80152E+00 1.80149E+00 1.82109E+00 2.32442E-01 1.45422E-01 5.81740E-02 3.43505E+00 
5.81740E-02 2.41046E-01 3.28030E-01 1.90232E+00 1.88324E+00 1.88321E+00 1.90286E+00 3.28034E-01 2.41046E-01 5.81740E-02 5.52814E+00 
5.81740E-02 3.63004E-01 4.49957E-01 2.01028E+00 1.99117E+00 1.99115E+00 2.01085E+00 4.49962E-01 3.63004E-01 5.81740E-02 8.21560E+00 
5.81740E-02 4.78191E-01 5.65119E-01 2.11457E+00 2.09545E+00 2.09543E+00 2.11517E+00 5.65124E-01 4.78191E-01 5.81740E-02 1.07962E+01 
5.81740E-02 5.15662E-01 6.02583E-01 2.14884E+00 2.12972E+00 2.12971E+00 2.14946E+00 6.02588E-01 5.15662E-01 5.81740E-02 1.16460E+01 
5.81740E-02 7.20360E-01 8.07248E-01 2.33825E+00 2.31911E+00 2.31911E+00 2.33891E+00 8.07254E-01 7.20360E-01 5.81740E-02 1.63809E+01 
5.81740E-02 9.73569E-01 1.06042E+00 2.57609E+00 2.55693E+00 2.55694E+00 2.57680E+00 1.06043E+00 9.73569E-01 5.81740E-02 2.24472E+01 
5.81740E-02 1.28337E+00 1.37019E+00 2.87046E+00 2.85128E+00 2.85130E+00 2.87122E+00 1.37020E+00 1.28337E+00 5.81740E-02 3.01533E+01 
5.81740E-02 1.65900E+00 1.74579E+00 3.23060E+00 3.21140E+00 3.21143E+00 3.23142E+00 1.74579E+00 1.65900E+00 5.81740E-02 3.98576E+01 
3.47456E-01 2.06583E+00 2.15258E+00 3.62205E+00 3.60283E+00 3.60288E+00 3.62293E+00 2.15259E+00 2.06583E+00 3.47456E-01 5.18799E+01 
8.50057E-01 2.55377E+00 2.64049E+00 4.09452E+00 4.07527E+00 4.07533E+00 4.09545E+00 2.64050E+00 2.55377E+00 8.50057E-01 6.66513E+01 
1.45841E+00 3.14731E+00 3.23401E+00 4.67246E+00 4.65319E+00 4.65327E+00 4.67346E+00 3.23402E+00 3.14731E+00 1.45841E+00 8.47092E+01 
2.18964E+00 3.86362E+00 3.95028E+00 5.37306E+00 5.35377E+00 5.35387E+00 5.37412E+00 3.95029E+00 3.86362E+00 2.18964E+00 1.06653E+02 
3.06319E+00 4.72212E+00 4.80875E+00 6.21578E+00 6.19646E+00 6.19657E+00 6.21691E+00 4.80876E+00 4.72212E+00 3.06319E+00 1.33156E+02 
4.10100E+00 5.74480E+00 5.83140E+00 7.22260E+00 7.20326E+00 7.20339E+00 7.22380E+00 5.83141E+00 5.74480E+00 4.10100E+00 1.64969E+02 
5.32778E+00 6.95635E+00 7.04293E+00 8.41825E+00 8.39888E+00 8.39904E+00 8.41953E+00 7.04294E+00 6.95635E+00 5.32778E+00 2.02920E+02 
6.77121E+00 8.38449E+00 8.47103E+00 9.83045E+00 9.81105E+00 9.81123E+00 9.83180E+00 8.47105E+00 8.38449E+00 6.77121E+00 2.47915E+02 
8.46216E+00 1.00601E+01 1.01466E+01 1.14901E+01 1.14707E+01 1.14709E+01 1.14915E+01 1.01466E+01 1.00601E+01 8.46216E+00 3.00934E+02 
1.04349E+01 1.20175E+01 1.21039E+01 1.34315E+01 1.34120E+01 1.34123E+01 1.34330E+01 1.21039E+01 1.20175E+01 1.04349E+01 3.63030E+02 
1.27272E+01 1.42944E+01 1.43808E+01 1.56924E+01 1.56730E+01 1.56732E+01 1.56940E+01 1.43808E+01 1.42944E+01 1.27272E+01 4.35320E+02 
1.53807E+01 1.69324E+01 1.70188E+01 1.83145E+01 1.82950E+01 1.82953E+01 1.83162E+01 1.70188E+01 1.69324E+01 1.53807E+01 5.18984E+02 
1.84405E+01 1.99768E+01 2.00631E+01 2.13430E+01 2.13234E+01 2.13237E+01 2.13448E+01 2.00632E+01 1.99768E+01 1.84405E+01 6.15250E+02 
5.49445E-02 1.64906E-01 4.22111E-02 1.57751E+00 1.55838E+00 1.55834E+00 1.57799E+00 4.22151E-02 1.64906E-01 5.49445E-02 -1.18536E+00 
5.49445E-02 1.64906E-01 6.70893E-02 1.58958E+00 1.57043E+00 1.57040E+00 1.59009E+00 6.70935E-02 1.64906E-01 5.49445E-02 -4.26834E-01 
5.49445E-02 1.77125E-02 1.04689E-01 1.61441E+00 1.59525E+00 1.59522E+00 1.61496E+00 1.04694E-01 1.77125E-02 5.49445E-02 5.40723E-01 
5.49445E-02 7.00868E-02 1.57032E-01 1.65401E+00 1.63483E+00 1.63481E+00 1.65460E+00 1.57037E-01 7.00868E-02 5.49445E-02 1.75020E+00 
5.49445E-02 1.40579E-01 2.27493E-01 1.71160E+00 1.69240E+00 1.69239E+00 1.71223E+00 2.27498E-01 1.40579E-01 5.49445E-02 3.31453E+00 
5.49445E-02 2.32336E-01 3.19219E-01 1.79034E+00 1.77112E+00 1.77112E+00 1.79102E+00 3.19224E-01 2.32336E-01 5.49445E-02 5.32981E+00 
5.49445E-02 3.48919E-01 4.35771E-01 1.89381E+00 1.87457E+00 1.87458E+00 1.89453E+00 4.35777E-01 3.48919E-01 5.49445E-02 7.91238E+00 
5.49445E-02 4.58694E-01 5.45522E-01 1.99337E+00 1.97412E+00 1.97414E+00 1.99413E+00 5.45528E-01 4.58694E-01 5.49445E-02 1.03872E+01 
5.49445E-02 4.94348E-01 5.81169E-01 2.02603E+00 2.00678E+00 2.00680E+00 2.02680E+00 5.81175E-01 4.94348E-01 5.49445E-02 1.12011E+01 
5.49445E-02 6.88711E-01 7.75499E-01 2.20608E+00 2.18680E+00 2.18684E+00 2.20690E+00 7.75505E-01 6.88711E-01 5.49445E-02 1.57277E+01 
5.49445E-02 9.28370E-01 1.01513E+00 2.43134E+00 2.41205E+00 2.41209E+00 2.43222E+00 1.01513E+00 9.28370E-01 5.49445E-02 2.15086E+01 
5.49445E-02 1.22072E+00 1.30744E+00 2.70923E+00 2.68991E+00 2.68997E+00 2.71017E+00 1.30745E+00 1.22072E+00 5.49445E-02 2.88274E+01 
5.49445E-02 1.57416E+00 1.66085E+00 3.04817E+00 3.02884E+00 3.02891E+00 3.04917E+00 1.66086E+00 1.57416E+00 5.49445E-02 3.80116E+01 
3.27751E-01 1.95754E+00 2.04420E+00 3.41715E+00 3.39779E+00 3.39788E+00 3.41821E+00 2.04421E+00 1.95754E+00 3.27751E-01 4.93228E+01 
8.00321E-01 2.41616E+00 2.50278E+00 3.86127E+00 3.84188E+00 3.84199E+00 3.86240E+00 2.50279E+00 2.41616E+00 8.00321E-01 6.31676E+01 
1.37041E+00 2.97215E+00 3.05875E+00 4.40265E+00 4.38325E+00 4.38337E+00 4.40386E+00 3.05876E+00 2.97215E+00 1.37041E+00 8.00351E+01 
2.05345E+00 3.64098E+00 3.72755E+00 5.05678E+00 5.03734E+00 5.03749E+00 5.05805E+00 3.72756E+00 3.64098E+00 2.05345E+00 1.00462E+02 
2.86689E+00 4.44010E+00 4.52663E+00 5.84111E+00 5.82165E+00 5.82181E+00 5.84246E+00 4.52664E+00 4.44010E+00 2.86689E+00 1.25047E+02 
3.83036E+00 5.38916E+00 5.47566E+00 6.77532E+00 6.75584E+00 6.75602E+00 6.77675E+00 5.47568E+00 5.38916E+00 3.83036E+00 1.54457E+02 
4.96589E+00 6.51019E+00 6.59667E+00 7.88145E+00 7.86195E+00 7.86216E+00 7.88297E+00 6.59668E+00 6.51019E+00 4.96589E+00 1.89419E+02 
