PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
5.78010E-02 1.67872E-01 -1.23654E-03 1.59079E+00 1.59070E+00 1.59063E+00 1.59089E+00 -2.18357E-03 1.67872E-01 5.78010E-02 -1.19606E+00 
5.78010E-02 1.67872E-01 2.32133E-02 1.60330E+00 1.60321E+00 1.60314E+00 1.60342E+00 2.22500E-02 1.67872E-01 5.78010E-02 -4.34150E-01 
5.78010E-02 1.78194E-02 6.08189E-02 1.62900E+00 1.62891E+00 1.62885E+00 1.62915E+00 5.98393E-02 1.78194E-02 5.78010E-02 5.40943E-01 
5.78010E-02 7.08989E-02 1.13764E-01 1.67006E+00 1.66996E+00 1.66991E+00 1.67023E+00 1.12767E-01 7.08989E-02 5.78010E-02 1.76423E+00 
5.78010E-02 1.42914E-01 1.85643E-01 1.72992E+00 1.72983E+00 1.72978E+00 1.73013E+00 1.84629E-01 1.42914E-01 5.78010E-02 3.35236E+00 
5.78010E-02 2.37267E-01 2.79858E-01 1.81202E+00 1.81192E+00 1.81188E+00 1.81225E+00 2.78827E-01 2.37267E-01 5.78010E-02 5.40676E+00 
5.78010E-02 3.57817E-01 4.00269E-01 1.92021E+00 1.92010E+00 1.92008E+00 1.92047E+00 3.99220E-01 3.57817E-01 5.78010E-02 8.05109E+00 
5.78010E-02 4.71822E-01 5.14167E-01 2.02458E+00 2.02448E+00 2.02446E+00 2.02487E+00 5.13103E-01 4.71822E-01 5.78010E-02 1.05953E+01 
5.78010E-02 5.08933E-01 5.51246E-01 2.05887E+00 2.05877E+00 2.05875E+00 2.05917E+00 5.50178E-01 5.08933E-01 5.78010E-02 1.14339E+01 
5.78010E-02 7.11828E-01 7.53989E-01 2.24825E+00 2.24814E+00 2.24814E+00 2.24858E+00 7.52902E-01 7.11828E-01 5.78010E-02 1.61129E+01 
5.78010E-02 9.63098E-01 1.00511E+00 2.48593E+00 2.48582E+00 2.48583E+00 2.48630E+00 1.00400E+00 9.63098E-01 5.78010E-02 2.21189E+01 
5.78010E-02 1.27084E+00 1.31270E+00 2.78002E+00 2.77990E+00 2.77992E+00 2.78043E+00 1.31157E+00 1.27084E+00 5.78010E-02 2.97614E+01 
5.78010E-02 1.64431E+00 1.68601E+00 3.13977E+00 3.13965E+00 3.13968E+00 3.14022E+00 1.68486E+00 1.64431E+00 5.78010E-02 3.94001E+01 
3.45363E-01 2.04882E+00 2.09037E+00 3.53065E+00 3.53053E+00 3.53058E+00 3.53115E+00 2.08920E+00 2.04882E+00 3.45363E-01 5.13621E+01 
8.45408E-01 2.53440E+00 2.57579E+00 4.00250E+00 4.00237E+00 4.00243E+00 4.00304E+00 2.57460E+00 2.53440E+00 8.45408E-01 6.60762E+01 
1.45122E+00 3.12559E+00 3.16683E+00 4.57984E+00 4.57972E+00 4.57979E+00 4.58044E+00 3.16561E+00 3.12559E+00 1.45122E+00 8.40808E+01 
2.17999E+00 3.83962E+00 3.88071E+00 5.27992E+00 5.27980E+00 5.27989E+00 5.28057E+00 3.87946E+00 3.83962E+00 2.17999E+00 1.05978E+02 
3.05123E+00 4.69601E+00 4.73694E+00 6.12228E+00 6.12214E+00 6.12225E+00 6.12298E+00 4.73567E+00 4.69601E+00 3.05123E+00 1.32447E+02 
4.08699E+00 5.71682E+00 5.75759E+00 7.12898E+00 7.12884E+00 7.12897E+00 7.12974E+00 5.75629E+00 5.71682E+00 4.08699E+00 1.64240E+02 
5.31207E+00 6.92686E+00 6.96748E+00 8.32486E+00 8.32472E+00 8.32487E+00 8.32568E+00 6.96616E+00 6.92686E+00 5.31207E+00 2.02193E+02 
6.75428E+00 8.35398E+00 8.39444E+00 9.73777E+00 9.73763E+00 9.73779E+00 9.73865E+00 8.39309E+00 8.35398E+00 6.75428E+00 2.47214E+02 
8.44465E+00 1.00292E+01 1.00695E+01 1.13987E+01 1.13986E+01 1.13988E+01 1.13997E+01 1.00681E+01 1.00292E+01 8.44465E+00 3.00290E+02 
1.04176E+01 1.19870E+01 1.20271E+01 1.33422E+01 1.33421E+01 1.33423E+01 1.33433E+01 1.20257E+01 1.19870E+01 1.04176E+01 3.62481E+02 
1.27111E+01 1.42653E+01 1.43052E+01 1.56063E+01 1.56061E+01 1.56064E+01 1.56074E+01 1.43038E+01 1.42653E+01 1.27111E+01 4.34911E+02 
1.53670E+01 1.69058E+01 1.69457E+01 1.82326E+01 1.82325E+01 1.82327E+01 1.82338E+01 1.69442E+01 1.69058E+01 1.53670E+01 5.18764E+02 
1.84306E+01 1.99542E+01 1.99939E+01 2.12667E+01 2.12666E+01 2.12669E+01 2.12680E+01 1.99924E+01 1.99542E+01 1.84306E+01 6.15278E+02 
5.46102E-02 1.62195E-01 -1.36672E-03 1.49821E+00 1.49811E+00 1.49807E+00 1.49840E+00 -2.39874E-03 1.62195E-01 5.46102E-02 -1.15440E+00 
5.46102E-02 1.62195E-01 2.27013E-02 1.51103E+00 1.51093E+00 1.51089E+00 1.51124E+00 2.16518E-02 1.62195E-01 5.46102E-02 -4.18723E-01 
5.46102E-02 1.73444E-02 5.93750E-02 1.53648E+00 1.53638E+00 1.53635E+00 1.53673E+00 5.83078E-02 1.73444E-02 5.46102E-02 5.23280E-01 
5.46102E-02 6.87762E-02 1.10677E-01 1.57658E+00 1.57647E+00 1.57645E+00 1.57685E+00 1.09592E-01 6.87762E-02 5.46102E-02 1.70465E+00 
5.46102E-02 1.38202E-01 1.79972E-01 1.63455E+00 1.63444E+00 1.63443E+00 1.63486E+00 1.78869E-01 1.38202E-01 5.46102E-02 3.23710E+00 
5.46102E-02 2.28770E-01 2.70409E-01 1.71357E+00 1.71345E+00 1.71345E+00 1.71391E+00 2.69286E-01 2.28770E-01 5.46102E-02 5.21654E+00 
5.46102E-02 3.44045E-01 3.85551E-01 1.81719E+00 1.81707E+00 1.81708E+00 1.81756E+00 3.84409E-01 3.44045E-01 5.46102E-02 7.75926E+00 
5.46102E-02 4.52730E-01 4.94133E-01 1.91680E+00 1.91668E+00 1.91670E+00 1.91720E+00 4.92975E-01 4.52730E-01 5.46102E-02 1.02005E+01 
5.46102E-02 4.88052E-01 5.29424E-01 1.94946E+00 1.94934E+00 1.94936E+00 1.94987E+00 5.28263E-01 4.88052E-01 5.46102E-02 1.10042E+01 
5.46102E-02 6.80763E-01 7.21990E-01 2.12943E+00 2.12931E+00 2.12934E+00 2.12988E+00 7.20807E-01 6.80763E-01 5.46102E-02 1.54796E+01 
5.46102E-02 9.18658E-01 9.59741E-01 2.35451E+00 2.35439E+00 2.35443E+00 2.35501E+00 9.58535E-01 9.18658E-01 5.46102E-02 2.12058E+01 
5.46102E-02 1.20915E+00 1.25008E+00 2.63212E+00 2.63200E+00 2.63205E+00 2.63267E+00 1.24885E+00 1.20915E+00 5.46102E-02 2.84672E+01 
5.46102E-02 1.56066E+00 1.60145E+00 2.97071E+00 2.97058E+00 2.97065E+00 2.97130E+00 1.60020E+00 1.56066E+00 5.46102E-02 3.75930E+01 
3.25881E-01 1.94197E+00 1.98262E+00 3.33918E+00 3.33904E+00 3.33913E+00 3.33982E+00 1.98134E+00 1.94197E+00 3.25881E-01 4.88515E+01 
7.96190E-01 2.39850E+00 2.43899E+00 3.78276E+00 3.78262E+00 3.78273E+00 3.78346E+00 2.43769E+00 2.39850E+00 7.96190E-01 6.26471E+01 
1.36406E+00 2.95245E+00 2.99280E+00 4.32366E+00 4.32352E+00 4.32364E+00 4.32441E+00 2.99147E+00 2.95245E+00 1.36406E+00 7.94703E+01 
2.04499E+00 3.61933E+00 3.65953E+00 4.97739E+00 4.97725E+00 4.97739E+00 4.97820E+00 3.65818E+00 3.61933E+00 2.04499E+00 9.98604E+01 
2.85648E+00 4.41668E+00 4.45673E+00 5.76151E+00 5.76136E+00 5.76152E+00 5.76239E+00 4.45536E+00 4.41668E+00 2.85648E+00 1.24421E+02 
3.81828E+00 5.36424E+00 5.40414E+00 6.69578E+00 6.69562E+00 6.69581E+00 6.69672E+00 5.40274E+00 5.36424E+00 3.81828E+00 1.53820E+02 
4.95250E+00 6.48414E+00 6.52389E+00 7.80232E+00 7.80217E+00 7.80237E+00 7.80333E+00 6.52246E+00 6.48414E+00 4.95250E+00 1.88792E+02 
6.28384E+00 7.80110E+00 7.84070E+00 9.10589E+00 9.10573E+00 9.10595E+00 9.10697E+00 7.83924E+00 7.80110E+00 6.28384E+00 2.30133E+02 
7.83974E+00 9.34257E+00 9.38201E+00 1.06339E+01 1.06338E+01 1.06340E+01 1.06351E+01 9.38053E+00 9.34257E+00 7.83974E+00 2.78702E+02 
9.65057E+00 1.11389E+01 1.11782E+01 1.24168E+01 1.24167E+01 1.24170E+01 1.24181E+01 1.11767E+01 1.11389E+01 9.65057E+00 3.35412E+02 
1.17496E+01 1.32235E+01 1.32626E+01 1.44880E+01 1.44878E+01 1.44881E+01 1.44893E+01 1.32611E+01 1.32235E+01 1.17496E+01 4.01231E+02 
1.41734E+01 1.56328E+01 1.56718E+01 1.68838E+01 1.68836E+01 1.68840E+01 1.68852E+01 1.56702E+01 1.56328E+01 1.41734E+01 4.77169E+02 
1.69616E+01 1.84063E+01 1.84452E+01 1.96440E+01 1.96438E+01 1.96441E+01 1.96455E+01 1.84436E+01 1.84063E+01 1.69616E+01 5.64272E+02 
5.15693E-02 1.56749E-01 -1.51809E-03 1.41093E+00 1.41081E+00 1.41080E+00 1.41122E+00 -2.64312E-03 1.56749E-01 5.15693E-02 -1.11524E+00 
5.15693E-02 1.56749E-01 2.22015E-02 1.42404E+00 1.42392E+00 1.42392E+00 1.42437E+00 2.10576E-02 1.56749E-01 5.15693E-02 -4.04095E-01 
5.15693E-02 1.68915E-02 5.79899E-02 1.44925E+00 1.44913E+00 1.44914E+00 1.44962E+00 5.68270E-02 1.68915E-02 5.15693E-02 5.06748E-01 
5.15693E-02 6.67440E-02 1.07719E-01 1.48842E+00 1.48830E+00 1.48832E+00 1.48882E+00 1.06536E-01 6.67440E-02 5.15693E-02 1.64840E+00 
5.15693E-02 1.33682E-01 1.74532E-01 1.54457E+00 1.54444E+00 1.54447E+00 1.54500E+00 1.73330E-01 1.33682E-01 5.15693E-02 3.12779E+00 
5.15693E-02 2.20616E-01 2.61340E-01 1.62061E+00 1.62048E+00 1.62051E+00 1.62108E+00 2.60118E-01 2.20616E-01 5.15693E-02 5.03550E+00 
