PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
5.83311E-02 1.72055E-01 8.41198E-01 1.37472E+00 1.37474E+00 1.37468E+00 1.37479E+00 8.39040E-01 1.72055E-01 5.83311E-02 -1.30686E+00 
5.83311E-02 1.72055E-01 8.60966E-01 1.39118E+00 1.39120E+00 1.39114E+00 1.39127E+00 8.58798E-01 1.72055E-01 5.83311E-02 -4.72634E-01 
5.83311E-02 1.84143E-02 8.94035E-01 1.42094E+00 1.42096E+00 1.42092E+00 1.42106E+00 8.91857E-01 1.84143E-02 5.83311E-02 5.79685E-01 
5.83311E-02 7.29738E-02 9.42576E-01 1.46617E+00 1.46620E+00 1.46616E+00 1.46632E+00 9.40387E-01 7.29738E-02 5.83311E-02 1.88438E+00 
5.83311E-02 1.46604E-01 1.01012E+00 1.53038E+00 1.53040E+00 1.53038E+00 1.53054E+00 1.00792E+00 1.46604E-01 5.83311E-02 3.56023E+00 
5.83311E-02 2.42695E-01 1.10007E+00 1.61695E+00 1.61698E+00 1.61696E+00 1.61714E+00 1.09786E+00 2.42695E-01 5.83311E-02 5.70817E+00 
5.83311E-02 3.65094E-01 1.21627E+00 1.72974E+00 1.72977E+00 1.72977E+00 1.72996E+00 1.21405E+00 3.65094E-01 5.83311E-02 8.45108E+00 
5.83311E-02 4.80595E-01 1.32694E+00 1.83775E+00 1.83779E+00 1.83779E+00 1.83800E+00 1.32471E+00 4.80595E-01 5.83311E-02 1.10743E+01 
5.83311E-02 5.18152E-01 1.36308E+00 1.87311E+00 1.87315E+00 1.87316E+00 1.87337E+00 1.36085E+00 5.18152E-01 5.83311E-02 1.19365E+01 
5.83311E-02 7.23219E-01 1.56137E+00 2.06766E+00 2.06771E+00 2.06772E+00 2.06795E+00 1.55913E+00 7.23219E-01 5.83311E-02 1.67288E+01 
5.83311E-02 9.76709E-01 1.80804E+00 2.31056E+00 2.31062E+00 2.31064E+00 2.31089E+00 1.80578E+00 9.76709E-01 5.83311E-02 2.28490E+01 
5.83311E-02 1.28668E+00 2.11114E+00 2.60989E+00 2.60994E+00 2.60999E+00 2.61025E+00 2.10887E+00 1.28668E+00 5.83311E-02 3.06036E+01 
5.83311E-02 1.66232E+00 2.47989E+00 2.97483E+00 2.97490E+00 2.97495E+00 2.97524E+00 2.47761E+00 1.66232E+00 5.83311E-02 4.03491E+01 
3.48268E-01 2.06972E+00 2.88043E+00 3.37158E+00 3.37165E+00 3.37172E+00 3.37203E+00 2.87814E+00 2.06972E+00 3.48268E-01 5.23918E+01 
8.51619E-01 2.55812E+00 3.36193E+00 3.84926E+00 3.84933E+00 3.84942E+00 3.84975E+00 3.35962E+00 2.55812E+00 8.51619E-01 6.71707E+01 
1.46042E+00 3.15183E+00 3.94866E+00 4.43214E+00 4.43222E+00 4.43232E+00 4.43268E+00 3.94634E+00 3.15183E+00 1.46042E+00 8.52234E+01 
2.19174E+00 3.86794E+00 4.65774E+00 5.13732E+00 5.13741E+00 5.13753E+00 5.13791E+00 4.65541E+00 3.86794E+00 2.19174E+00 1.07147E+02 
3.06496E+00 4.72582E+00 5.50855E+00 5.98420E+00 5.98430E+00 5.98444E+00 5.98485E+00 5.50620E+00 4.72582E+00 3.06496E+00 1.33613E+02 
4.10196E+00 5.74739E+00 6.52299E+00 6.99470E+00 6.99481E+00 6.99497E+00 6.99540E+00 6.52063E+00 5.74739E+00 4.10196E+00 1.65371E+02 
5.32737E+00 6.95729E+00 7.72574E+00 8.19347E+00 8.19359E+00 8.19377E+00 8.19423E+00 7.72336E+00 6.95729E+00 5.32737E+00 2.03247E+02 
6.76879E+00 8.38314E+00 9.14440E+00 9.60815E+00 9.60828E+00 9.60848E+00 9.60897E+00 9.14201E+00 8.38314E+00 6.76879E+00 2.48144E+02 
8.45704E+00 1.00557E+01 1.08098E+01 1.12695E+01 1.12697E+01 1.12699E+01 1.12704E+01 1.08074E+01 1.00557E+01 8.45704E+00 3.01042E+02 
1.04263E+01 1.20093E+01 1.27562E+01 1.32119E+01 1.32121E+01 1.32123E+01 1.32129E+01 1.27538E+01 1.20093E+01 1.04263E+01 3.62991E+02 
1.27143E+01 1.42816E+01 1.50212E+01 1.54729E+01 1.54731E+01 1.54734E+01 1.54740E+01 1.50188E+01 1.42816E+01 1.27143E+01 4.35110E+02 
1.53625E+01 1.69141E+01 1.76465E+01 1.80941E+01 1.80943E+01 1.80946E+01 1.80953E+01 1.76440E+01 1.69141E+01 1.53625E+01 5.18576E+02 
1.84161E+01 1.99520E+01 2.06771E+01 2.11207E+01 2.11209E+01 2.11213E+01 2.11219E+01 2.06746E+01 1.99520E+01 1.84161E+01 6.14619E+02 
5.50479E-02 1.65828E-01 7.96147E-01 1.30480E+00 1.30482E+00 1.30479E+00 1.30495E+00 7.93925E-01 1.65828E-01 5.50479E-02 -1.26017E+00 
5.50479E-02 1.65828E-01 8.15703E-01 1.32119E+00 1.32122E+00 1.32120E+00 1.32137E+00 8.13471E-01 1.65828E-01 5.50479E-02 -4.55684E-01 
5.50479E-02 1.78658E-02 8.47985E-01 1.35032E+00 1.35035E+00 1.35033E+00 1.35052E+00 8.45743E-01 1.78658E-02 5.50479E-02 5.59235E-01 
5.50479E-02 7.05878E-02 8.95003E-01 1.39418E+00 1.39421E+00 1.39421E+00 1.39442E+00 8.92750E-01 7.05878E-02 5.50479E-02 1.81690E+00 
5.50479E-02 1.41410E-01 9.60059E-01 1.45605E+00 1.45608E+00 1.45609E+00 1.45631E+00 9.57795E-01 1.41410E-01 5.50479E-02 3.43087E+00 
5.50479E-02 2.33470E-01 1.04630E+00 1.53906E+00 1.53910E+00 1.53912E+00 1.53936E+00 1.04402E+00 2.33470E-01 5.50479E-02 5.49646E+00 
5.50479E-02 3.50318E-01 1.15727E+00 1.64678E+00 1.64683E+00 1.64686E+00 1.64711E+00 1.15499E+00 3.50318E-01 5.50479E-02 8.12912E+00 
5.50479E-02 4.60263E-01 1.26264E+00 1.74961E+00 1.74966E+00 1.74970E+00 1.74997E+00 1.26035E+00 4.60263E-01 5.50479E-02 1.06419E+01 
5.50479E-02 4.95960E-01 1.29699E+00 1.78322E+00 1.78327E+00 1.78331E+00 1.78359E+00 1.29470E+00 4.95960E-01 5.50479E-02 1.14667E+01 
5.50479E-02 6.90477E-01 1.48509E+00 1.96775E+00 1.96780E+00 1.96786E+00 1.96816E+00 1.48278E+00 6.90477E-01 5.50479E-02 1.60432E+01 
5.50479E-02 9.30192E-01 1.71833E+00 2.19740E+00 2.19747E+00 2.19754E+00 2.19785E+00 1.71601E+00 9.30192E-01 5.50479E-02 2.18697E+01 
5.50479E-02 1.22247E+00 2.00410E+00 2.47956E+00 2.47963E+00 2.47972E+00 2.48006E+00 2.00177E+00 1.22247E+00 5.50479E-02 2.92280E+01 
5.50479E-02 1.57569E+00 2.35079E+00 2.82262E+00 2.82270E+00 2.82279E+00 2.82316E+00 2.34844E+00 1.57569E+00 5.50479E-02 3.84440E+01 
3.28261E-01 1.95930E+00 2.72791E+00 3.19612E+00 3.19620E+00 3.19632E+00 3.19671E+00 2.72555E+00 1.95930E+00 3.28261E-01 4.97676E+01 
8.01213E-01 2.41803E+00 3.18009E+00 3.64465E+00 3.64475E+00 3.64488E+00 3.64529E+00 3.17771E+00 2.41803E+00 8.01213E-01 6.36122E+01 
1.37138E+00 2.97384E+00 3.72929E+00 4.19017E+00 4.19027E+00 4.19043E+00 4.19087E+00 3.72690E+00 2.97384E+00 1.37138E+00 8.04672E+01 
2.05415E+00 3.64213E+00 4.39091E+00 4.84808E+00 4.84819E+00 4.84837E+00 4.84883E+00 4.38851E+00 3.64213E+00 2.05415E+00 1.00867E+02 
2.86691E+00 4.44030E+00 5.18237E+00 5.63579E+00 5.63591E+00 5.63611E+00 5.63661E+00 5.17996E+00 4.44030E+00 2.86691E+00 1.25411E+02 
3.82924E+00 5.38794E+00 6.12327E+00 6.57292E+00 6.57305E+00 6.57328E+00 6.57380E+00 6.12084E+00 5.38794E+00 3.82924E+00 1.54761E+02 
4.96309E+00 6.50704E+00 7.23558E+00 7.68144E+00 7.68159E+00 7.68184E+00 7.68239E+00 7.23314E+00 6.50704E+00 4.96309E+00 1.89644E+02 
6.29300E+00 7.82211E+00 8.54385E+00 8.98591E+00 8.98606E+00 8.98634E+00 8.98692E+00 8.54139E+00 7.82211E+00 6.29300E+00 2.30853E+02 
7.84620E+00 9.36044E+00 1.00753E+01 1.05136E+01 1.05137E+01 1.05140E+01 1.05147E+01 1.00729E+01 9.36044E+00 7.84620E+00 2.79238E+02 
9.65284E+00 1.11522E+01 1.18602E+01 1.22946E+01 1.22948E+01 1.22951E+01 1.22958E+01 1.18577E+01 1.11522E+01 9.65284E+00 3.35709E+02 
1.17460E+01 1.32304E+01 1.39316E+01 1.43622E+01 1.43624E+01 1.43627E+01 1.43634E+01 1.39291E+01 1.32304E+01 1.17460E+01 4.01225E+02 
1.41620E+01 1.56314E+01 1.63257E+01 1.67525E+01 1.67527E+01 1.67531E+01 1.67538E+01 1.63232E+01 1.56314E+01 1.41620E+01 4.76791E+02 
1.69400E+01 1.83945E+01 1.90820E+01 1.95048E+01 1.95051E+01 1.95055E+01 1.95063E+01 1.90794E+01 1.83945E+01 1.69400E+01 5.63449E+02 
5.19222E-02 1.59855E-01 7.53446E-01 1.23836E+00 1.23839E+00 1.23839E+00 1.23861E+00 7.51157E-01 1.59855E-01 5.19222E-02 -1.21599E+00 
5.19222E-02 1.59855E-01 7.72810E-01 1.25471E+00 1.25474E+00 1.25475E+00 1.25499E+00 7.70511E-01 1.59855E-01 5.19222E-02 -4.39604E-01 
5.19222E-02 1.73417E-02 8.04340E-01 1.28322E+00 1.28326E+00 1.28328E+00 1.28354E+00 8.02030E-01 1.73417E-02 5.19222E-02 5.39842E-01 
5.19222E-02 6.83018E-02 8.49894E-01 1.32576E+00 1.32581E+00 1.32584E+00 1.32612E+00 8.47573E-01 6.83018E-02 5.19222E-02 1.75273E+00 
5.19222E-02 1.36429E-01 9.12556E-01 1.38538E+00 1.38543E+00 1.38547E+00 1.38577E+00 9.10224E-01 1.36429E-01 5.19222E-02 3.30757E+00 
5.19222E-02 2.24621E-01 9.95230E-01 1.46498E+00 1.46503E+00 1.46509E+00 1.46540E+00 9.92887E-01 2.24621E-01 5.19222E-02 5.29427E+00 
5.19222E-02 3.36151E-01 1.10119E+00 1.56784E+00 1.56789E+00 1.56796E+00 1.56830E+00 1.09884E+00 3.36151E-01 5.19222E-02 7.82111E+00 
5.19222E-02 4.40782E-01 1.20149E+00 1.66571E+00 1.66577E+00 1.66585E+00 1.66620E+00 1.19912E+00 4.40782E-01 5.19222E-02 1.02277E+01 
5.19222E-02 4.74700E-01 1.23413E+00 1.69764E+00 1.69771E+00 1.69779E+00 1.69815E+00 1.23177E+00 4.74700E-01 5.19222E-02 1.10167E+01 
5.19222E-02 6.59151E-01 1.41249E+00 1.87260E+00 1.87267E+00 1.87277E+00 1.87315E+00 1.41011E+00 6.59151E-01 5.19222E-02 1.53859E+01 
