PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
5.74862E-02 1.68364E-01 -4.10469E-02 1.55519E+00 1.56805E+00 1.56798E+00 1.55566E+00 -4.10440E-02 1.68364E-01 5.74862E-02 -1.19070E+00 
5.74862E-02 1.68364E-01 -1.61448E-02 1.56849E+00 1.58132E+00 1.58126E+00 1.56899E+00 -1.61417E-02 1.68364E-01 5.74862E-02 -4.29729E-01 
5.74862E-02 1.79369E-02 2.18709E-02 1.59494E+00 1.60775E+00 1.60769E+00 1.59548E+00 2.18741E-02 1.79369E-02 5.74862E-02 5.45027E-01 
5.74862E-02 7.12406E-02 7.51604E-02 1.63668E+00 1.64946E+00 1.64941E+00 1.63725E+00 7.51638E-02 7.12406E-02 5.74862E-02 1.76815E+00 
5.74862E-02 1.43389E-01 1.47294E-01 1.69714E+00 1.70990E+00 1.70986E+00 1.69775E+00 1.47298E-01 1.43389E-01 5.74862E-02 3.35599E+00 
5.74862E-02 2.37749E-01 2.41640E-01 1.77971E+00 1.79243E+00 1.79240E+00 1.78036E+00 2.41644E-01 2.37749E-01 5.74862E-02 5.40918E+00 
5.74862E-02 3.58142E-01 3.62018E-01 1.88820E+00 1.90090E+00 1.90088E+00 1.88890E+00 3.62022E-01 3.58142E-01 5.74862E-02 8.05029E+00 
5.74862E-02 4.71884E-01 4.75749E-01 1.99268E+00 2.00536E+00 2.00534E+00 1.99341E+00 4.75753E-01 4.71884E-01 5.74862E-02 1.05897E+01 
5.74862E-02 5.08891E-01 5.12752E-01 2.02697E+00 2.03964E+00 2.03963E+00 2.02771E+00 5.12756E-01 5.08891E-01 5.74862E-02 1.14264E+01 
5.74862E-02 7.11095E-01 7.14940E-01 2.21617E+00 2.22881E+00 2.22880E+00 2.21695E+00 7.14945E-01 7.11095E-01 5.74862E-02 1.60920E+01 
5.74862E-02 9.61293E-01 9.65122E-01 2.45328E+00 2.46589E+00 2.46590E+00 2.45412E+00 9.65127E-01 9.61293E-01 5.74862E-02 2.20754E+01 
5.74862E-02 1.26750E+00 1.27131E+00 2.74634E+00 2.75891E+00 2.75893E+00 2.74723E+00 1.27131E+00 1.26750E+00 5.74862E-02 2.96821E+01 
5.74862E-02 1.63885E+00 1.64265E+00 3.10449E+00 3.11703E+00 3.11706E+00 3.10543E+00 1.64265E+00 1.63885E+00 5.74862E-02 3.92675E+01 
3.43392E-01 2.04101E+00 2.04479E+00 3.49352E+00 3.50603E+00 3.50607E+00 3.49453E+00 2.04480E+00 2.04101E+00 3.43392E-01 5.11510E+01 
8.40268E-01 2.52347E+00 2.52723E+00 3.96276E+00 3.97522E+00 3.97528E+00 3.96382E+00 2.52724E+00 2.52347E+00 8.40268E-01 6.57584E+01 
1.44188E+00 3.11051E+00 3.11426E+00 4.53646E+00 4.54889E+00 4.54897E+00 4.53759E+00 3.11426E+00 3.11051E+00 1.44188E+00 8.36219E+01 
2.16520E+00 3.81915E+00 3.82288E+00 5.23166E+00 5.24405E+00 5.24414E+00 5.23286E+00 3.82288E+00 3.81915E+00 2.16520E+00 1.05336E+02 
3.02952E+00 4.66867E+00 4.67238E+00 6.06766E+00 6.08001E+00 6.08012E+00 6.06893E+00 4.67239E+00 4.66867E+00 3.02952E+00 1.31569E+02 
4.05662E+00 5.68086E+00 5.68456E+00 7.06627E+00 7.07858E+00 7.07870E+00 7.06761E+00 5.68457E+00 5.68086E+00 4.05662E+00 1.63067E+02 
5.27099E+00 6.88026E+00 6.88394E+00 8.25201E+00 8.26428E+00 8.26442E+00 8.25343E+00 6.88395E+00 6.88026E+00 5.27099E+00 2.00650E+02 
6.70013E+00 8.29434E+00 8.29801E+00 9.65240E+00 9.66462E+00 9.66479E+00 9.65390E+00 8.29801E+00 8.29434E+00 6.70013E+00 2.45220E+02 
8.37465E+00 9.95376E+00 9.95741E+00 1.12981E+01 1.13103E+01 1.13105E+01 1.12997E+01 9.95742E+00 9.95376E+00 8.37465E+00 2.97748E+02 
1.03286E+01 1.18926E+01 1.18962E+01 1.32232E+01 1.32353E+01 1.32355E+01 1.32248E+01 1.18962E+01 1.18926E+01 1.03286E+01 3.59282E+02 
1.25995E+01 1.41483E+01 1.41519E+01 1.54651E+01 1.54772E+01 1.54775E+01 1.54669E+01 1.41519E+01 1.41483E+01 1.25995E+01 4.30932E+02 
