PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
5.69101E-02 1.65139E-01 6.73239E-01 1.38558E+00 1.38471E+00 1.38464E+00 1.38575E+00 6.73243E-01 1.65139E-01 5.69101E-02 -1.21163E+00 
5.69101E-02 1.65139E-01 6.88300E-01 1.40046E+00 1.39958E+00 1.39952E+00 1.40066E+00 6.88304E-01 1.65139E-01 5.69101E-02 -4.39197E-01 
5.69101E-02 1.75341E-02 7.16353E-01 1.42829E+00 1.42739E+00 1.42735E+00 1.42852E+00 7.16357E-01 1.75341E-02 5.69101E-02 5.42128E-01 
5.69101E-02 6.97521E-02 7.59537E-01 1.47121E+00 1.47029E+00 1.47026E+00 1.47146E+00 7.59542E-01 6.97521E-02 5.69101E-02 1.76652E+00 
5.69101E-02 1.40590E-01 8.21288E-01 1.53264E+00 1.53171E+00 1.53168E+00 1.53292E+00 8.21292E-01 1.40590E-01 5.69101E-02 3.34887E+00 
5.69101E-02 2.33399E-01 9.04967E-01 1.61595E+00 1.61501E+00 1.61499E+00 1.61626E+00 9.04972E-01 2.33399E-01 5.69101E-02 5.38861E+00 
5.69101E-02 3.51984E-01 1.01439E+00 1.72495E+00 1.72399E+00 1.72398E+00 1.72530E+00 1.01440E+00 3.51984E-01 5.69101E-02 8.00708E+00 
5.69101E-02 4.64143E-01 1.11944E+00 1.82964E+00 1.82867E+00 1.82867E+00 1.83001E+00 1.11945E+00 4.64143E-01 5.69101E-02 1.05219E+01 
5.69101E-02 5.00655E-01 1.15388E+00 1.86396E+00 1.86298E+00 1.86299E+00 1.86434E+00 1.15388E+00 5.00655E-01 5.69101E-02 1.13503E+01 
5.69101E-02 7.00296E-01 1.34360E+00 2.05310E+00 2.05212E+00 2.05213E+00 2.05353E+00 1.34361E+00 7.00296E-01 5.69101E-02 1.59676E+01 
5.69101E-02 9.47579E-01 1.58096E+00 2.28982E+00 2.28882E+00 2.28884E+00 2.29029E+00 1.58097E+00 9.47579E-01 5.69101E-02 2.18885E+01 
5.69101E-02 1.25050E+00 1.87397E+00 2.58212E+00 2.58109E+00 2.58113E+00 2.58262E+00 1.87397E+00 1.25050E+00 5.69101E-02 2.94177E+01 
5.69101E-02 1.61818E+00 2.23175E+00 2.93913E+00 2.93808E+00 2.93814E+00 2.93968E+00 2.23176E+00 1.61818E+00 5.69101E-02 3.89103E+01 
3.40059E-01 2.01640E+00 2.62020E+00 3.32673E+00 3.32567E+00 3.32573E+00 3.32733E+00 2.62021E+00 2.01640E+00 3.40059E-01 5.06909E+01 
8.32504E-01 2.49450E+00 3.08852E+00 3.79412E+00 3.79304E+00 3.79312E+00 3.79477E+00 3.08852E+00 2.49450E+00 8.32504E-01 6.51831E+01 
1.42923E+00 3.07675E+00 3.66095E+00 4.36556E+00 4.36446E+00 4.36456E+00 4.36626E+00 3.66096E+00 3.07675E+00 1.42923E+00 8.29193E+01 
2.14726E+00 3.78016E+00 4.35455E+00 5.05807E+00 5.05695E+00 5.05707E+00 5.05882E+00 4.35455E+00 3.78016E+00 2.14726E+00 1.04496E+02 
3.00587E+00 4.62405E+00 5.18863E+00 5.89099E+00 5.88984E+00 5.88998E+00 5.89180E+00 5.18863E+00 4.62405E+00 3.00587E+00 1.30584E+02 
4.02690E+00 5.63027E+00 6.18505E+00 6.88616E+00 6.88499E+00 6.88515E+00 6.88703E+00 6.18505E+00 5.63027E+00 4.02690E+00 1.61932E+02 
5.23492E+00 6.82340E+00 7.36840E+00 8.06819E+00 8.06699E+00 8.06717E+00 8.06912E+00 7.36840E+00 6.82340E+00 5.23492E+00 1.99367E+02 
6.65748E+00 8.23101E+00 8.76627E+00 9.46465E+00 9.46343E+00 9.46364E+00 9.46565E+00 8.76628E+00 8.23101E+00 6.65748E+00 2.43793E+02 
8.32535E+00 9.88386E+00 1.04094E+01 1.11063E+01 1.11051E+01 1.11053E+01 1.11074E+01 1.04094E+01 9.88386E+00 8.32535E+00 2.96191E+02 
1.02727E+01 1.18162E+01 1.23321E+01 1.30274E+01 1.30261E+01 1.30264E+01 1.30285E+01 1.23321E+01 1.18162E+01 1.02727E+01 3.57614E+02 
1.25372E+01 1.40656E+01 1.45720E+01 1.52656E+01 1.52643E+01 1.52646E+01 1.52668E+01 1.45720E+01 1.40656E+01 1.25372E+01 4.29181E+02 
1.51603E+01 1.66736E+01 1.71705E+01 1.78624E+01 1.78611E+01 1.78614E+01 1.78637E+01 1.71705E+01 1.66736E+01 1.51603E+01 5.12073E+02 
1.81873E+01 1.96854E+01 2.01729E+01 2.08630E+01 2.08616E+01 2.08620E+01 2.08644E+01 2.01729E+01 1.96854E+01 1.81873E+01 6.07525E+02 
5.37512E-02 1.59381E-01 5.95064E-01 1.31571E+00 1.31477E+00 1.31474E+00 1.31598E+00 5.95069E-01 1.59381E-01 5.37512E-02 -1.16653E+00 
5.37512E-02 1.59381E-01 6.10701E-01 1.33063E+00 1.32967E+00 1.32964E+00 1.33093E+00 6.10707E-01 1.59381E-01 5.37512E-02 -4.22853E-01 
5.37512E-02 1.70413E-02 6.38779E-01 1.35794E+00 1.35696E+00 1.35695E+00 1.35827E+00 6.38785E-01 1.70413E-02 5.37512E-02 5.22850E-01 
5.37512E-02 6.75763E-02 6.81280E-01 1.39963E+00 1.39864E+00 1.39864E+00 1.40000E+00 6.81285E-01 6.75763E-02 5.37512E-02 1.70286E+00 
5.37512E-02 1.35800E-01 7.41421E-01 1.45892E+00 1.45791E+00 1.45792E+00 1.45932E+00 7.41427E-01 1.35800E-01 5.37512E-02 3.22713E+00 
5.37512E-02 2.24816E-01 8.22317E-01 1.53890E+00 1.53788E+00 1.53790E+00 1.53934E+00 8.22323E-01 2.24816E-01 5.37512E-02 5.18969E+00 
5.37512E-02 3.38139E-01 9.27492E-01 1.64312E+00 1.64208E+00 1.64211E+00 1.64359E+00 9.27497E-01 3.38139E-01 5.37512E-02 7.70468E+00 
5.37512E-02 4.45004E-01 1.02804E+00 1.74289E+00 1.74183E+00 1.74187E+00 1.74339E+00 1.02804E+00 4.45004E-01 5.37512E-02 1.01155E+01 
5.37512E-02 4.79738E-01 1.06092E+00 1.77554E+00 1.77448E+00 1.77452E+00 1.77605E+00 1.06093E+00 4.79738E-01 5.37512E-02 1.09087E+01 
5.37512E-02 6.69271E-01 1.24163E+00 1.95510E+00 1.95402E+00 1.95408E+00 1.95565E+00 1.24164E+00 6.69271E-01 5.37512E-02 1.53219E+01 
5.37512E-02 9.03302E-01 1.46684E+00 2.17909E+00 2.17800E+00 2.17806E+00 2.17969E+00 1.46685E+00 9.03302E-01 5.37512E-02 2.09637E+01 
5.37512E-02 1.18914E+00 1.74386E+00 2.45483E+00 2.45372E+00 2.45380E+00 2.45548E+00 1.74387E+00 1.18914E+00 5.37512E-02 2.81144E+01 
5.37512E-02 1.53512E+00 2.08104E+00 2.79067E+00 2.78953E+00 2.78963E+00 2.79137E+00 2.08105E+00 1.53512E+00 5.37512E-02 3.70988E+01 
3.20780E-01 1.91040E+00 2.44763E+00 3.15586E+00 3.15470E+00 3.15481E+00 3.15661E+00 2.44763E+00 1.91040E+00 3.20780E-01 4.81842E+01 
7.83831E-01 2.35980E+00 2.88832E+00 3.59508E+00 3.59390E+00 3.59403E+00 3.59589E+00 2.88833E+00 2.35980E+00 7.83831E-01 6.17699E+01 
