PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
5.70174E-02 1.66048E-01 1.48154E-01 1.34568E+00 1.34567E+00 1.34575E+00 1.34594E+00 1.45721E-01 1.66048E-01 5.70174E-02 -1.16956E+00 
5.70174E-02 1.66048E-01 1.72307E-01 1.36064E+00 1.36063E+00 1.36072E+00 1.36093E+00 1.69863E-01 1.66048E-01 5.70174E-02 -4.25793E-01 
5.70174E-02 1.76584E-02 2.09427E-01 1.38859E+00 1.38858E+00 1.38868E+00 1.38891E+00 2.06970E-01 1.76584E-02 5.70174E-02 5.30489E-01 
5.70174E-02 7.01938E-02 2.61663E-01 1.43167E+00 1.43165E+00 1.43177E+00 1.43202E+00 2.59193E-01 7.01938E-02 5.70174E-02 1.73376E+00 
5.70174E-02 1.41388E-01 3.32554E-01 1.49330E+00 1.49328E+00 1.49342E+00 1.49368E+00 3.30071E-01 1.41388E-01 5.70174E-02 3.29910E+00 
5.70174E-02 2.34589E-01 4.25448E-01 1.57684E+00 1.57683E+00 1.57698E+00 1.57726E+00 4.22953E-01 2.34589E-01 5.70174E-02 5.32642E+00 
5.70174E-02 3.53598E-01 5.44148E-01 1.68611E+00 1.68609E+00 1.68626E+00 1.68656E+00 5.41639E-01 3.53598E-01 5.70174E-02 7.93743E+00 
5.70174E-02 4.66100E-01 6.56409E-01 1.79102E+00 1.79100E+00 1.79119E+00 1.79150E+00 6.53890E-01 4.66100E-01 5.70174E-02 1.04500E+01 
5.70174E-02 5.02715E-01 6.92953E-01 1.82541E+00 1.82539E+00 1.82558E+00 1.82590E+00 6.90431E-01 5.02715E-01 5.70174E-02 1.12783E+01 
5.70174E-02 7.02855E-01 8.92754E-01 2.01489E+00 2.01487E+00 2.01508E+00 2.01542E+00 8.90217E-01 7.02855E-01 5.70174E-02 1.58987E+01 
5.70174E-02 9.50641E-01 1.14020E+00 2.25195E+00 2.25193E+00 2.25216E+00 2.25252E+00 1.13765E+00 9.50641E-01 5.70174E-02 2.18280E+01 
5.70174E-02 1.25405E+00 1.44326E+00 2.54457E+00 2.54454E+00 2.54479E+00 2.54519E+00 1.44069E+00 1.25405E+00 5.70174E-02 2.93702E+01 
5.70174E-02 1.62217E+00 1.81104E+00 2.90186E+00 2.90184E+00 2.90211E+00 2.90253E+00 1.80846E+00 1.62217E+00 5.70174E-02 3.88786E+01 
3.40633E-01 2.02111E+00 2.20963E+00 3.29002E+00 3.28999E+00 3.29029E+00 3.29074E+00 2.20703E+00 2.02111E+00 3.40633E-01 5.06705E+01 
8.33670E-01 2.49988E+00 2.68805E+00 3.75793E+00 3.75790E+00 3.75823E+00 3.75870E+00 2.68544E+00 2.49988E+00 8.33670E-01 6.51707E+01 
1.43082E+00 3.08263E+00 3.27044E+00 4.32971E+00 4.32968E+00 4.33003E+00 4.33054E+00 3.26781E+00 3.08263E+00 1.43082E+00 8.29096E+01 
2.14899E+00 3.78627E+00 3.97373E+00 5.02230E+00 5.02228E+00 5.02265E+00 5.02319E+00 3.97108E+00 3.78627E+00 2.14899E+00 1.04479E+02 
3.00741E+00 4.63004E+00 4.81714E+00 5.85495E+00 5.85492E+00 5.85532E+00 5.85590E+00 4.81448E+00 4.63004E+00 3.00741E+00 1.30547E+02 
4.02776E+00 5.63566E+00 5.82239E+00 6.84937E+00 6.84934E+00 6.84978E+00 6.85038E+00 5.81971E+00 5.63566E+00 4.02776E+00 1.61855E+02 
5.23448E+00 6.82756E+00 7.01392E+00 8.03002E+00 8.02999E+00 8.03046E+00 8.03110E+00 7.01122E+00 6.82756E+00 5.23448E+00 1.99224E+02 
