PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
5.76700E-02 1.67747E-01 6.44072E-02 1.51913E+00 1.52153E+00 1.52145E+00 1.51971E+00 6.44113E-02 1.67747E-01 5.76700E-02 -1.19863E+00 
5.76700E-02 1.67747E-01 8.85897E-02 1.53267E+00 1.53511E+00 1.53504E+00 1.53329E+00 8.85939E-02 1.67747E-01 5.76700E-02 -4.35999E-01 
5.76700E-02 1.78240E-02 1.25897E-01 1.55937E+00 1.56185E+00 1.56179E+00 1.56003E+00 1.25901E-01 1.78240E-02 5.76700E-02 5.40354E-01 
5.76700E-02 7.08828E-02 1.78501E-01 1.60138E+00 1.60389E+00 1.60384E+00 1.60207E+00 1.78506E-01 7.08828E-02 5.76700E-02 1.76532E+00 
5.76700E-02 1.42823E-01 2.49982E-01 1.66215E+00 1.66471E+00 1.66467E+00 1.66288E+00 2.49986E-01 1.42823E-01 5.76700E-02 3.35541E+00 
5.76700E-02 2.37031E-01 3.43724E-01 1.74508E+00 1.74768E+00 1.74765E+00 1.74586E+00 3.43729E-01 2.37031E-01 5.76700E-02 5.41172E+00 
5.76700E-02 3.57349E-01 4.63572E-01 1.85402E+00 1.85668E+00 1.85665E+00 1.85485E+00 4.63577E-01 3.57349E-01 5.76700E-02 8.05744E+00 
5.76700E-02 4.71102E-01 5.76959E-01 1.95892E+00 1.96161E+00 1.96159E+00 1.95978E+00 5.76963E-01 4.71102E-01 5.76700E-02 1.06020E+01 
5.76700E-02 5.08125E-01 6.13874E-01 1.99334E+00 1.99604E+00 1.99603E+00 1.99421E+00 6.13879E-01 5.08125E-01 5.76700E-02 1.14405E+01 
5.76700E-02 7.10507E-01 8.15740E-01 2.18328E+00 2.18604E+00 2.18603E+00 2.18421E+00 8.15745E-01 7.10507E-01 5.76700E-02 1.61175E+01 
5.76700E-02 9.61078E-01 1.06579E+00 2.42134E+00 2.42415E+00 2.42415E+00 2.42232E+00 1.06580E+00 9.61078E-01 5.76700E-02 2.21180E+01 
5.76700E-02 1.26790E+00 1.37208E+00 2.71558E+00 2.71844E+00 2.71846E+00 2.71661E+00 1.37209E+00 1.26790E+00 5.76700E-02 2.97496E+01 
5.76700E-02 1.64017E+00 1.74383E+00 3.07522E+00 3.07813E+00 3.07817E+00 3.07631E+00 1.74383E+00 1.64017E+00 5.76700E-02 3.93703E+01 
3.44534E-01 2.04363E+00 2.14676E+00 3.46611E+00 3.46909E+00 3.46914E+00 3.46727E+00 2.14677E+00 2.04363E+00 3.44534E-01 5.12999E+01 
8.43215E-01 2.52785E+00 2.63045E+00 3.93768E+00 3.94071E+00 3.94077E+00 3.93889E+00 2.63045E+00 2.52785E+00 8.43215E-01 6.59683E+01 
1.44718E+00 3.11721E+00 3.21927E+00 4.51427E+00 4.51737E+00 4.51744E+00 4.51556E+00 3.21928E+00 3.11721E+00 1.44718E+00 8.39118E+01 
2.17354E+00 3.82884E+00 3.93035E+00 5.21302E+00 5.21619E+00 5.21628E+00 5.21438E+00 3.93036E+00 3.82884E+00 2.17354E+00 1.05729E+02 
3.04167E+00 4.68213E+00 4.78310E+00 6.05336E+00 6.05659E+00 6.05670E+00 6.05479E+00 4.78310E+00 4.68213E+00 3.04167E+00 1.32093E+02 
4.07350E+00 5.69903E+00 5.79944E+00 7.05723E+00 7.06053E+00 7.06066E+00 7.05874E+00 5.79944E+00 5.69903E+00 4.07350E+00 1.63755E+02 
5.29370E+00 6.90420E+00 7.00405E+00 8.24932E+00 8.25269E+00 8.25284E+00 8.25091E+00 7.00406E+00 6.90420E+00 5.29370E+00 2.01541E+02 
6.72990E+00 8.32531E+00 8.42460E+00 9.65730E+00 9.66074E+00 9.66091E+00 9.65898E+00 8.42460E+00 8.32531E+00 6.72990E+00 2.46357E+02 
8.41293E+00 9.99319E+00 1.00919E+01 1.13120E+01 1.13155E+01 1.13157E+01 1.13138E+01 1.00919E+01 9.99319E+00 8.41293E+00 2.99183E+02 
1.03770E+01 1.19421E+01 1.20403E+01 1.32477E+01 1.32513E+01 1.32516E+01 1.32496E+01 1.20403E+01 1.19421E+01 1.03770E+01 3.61069E+02 
1.26599E+01 1.42098E+01 1.43074E+01 1.55022E+01 1.55059E+01 1.55062E+01 1.55042E+01 1.43074E+01 1.42098E+01 1.26599E+01 4.33134E+02 
1.53031E+01 1.68378E+01 1.69348E+01 1.81170E+01 1.81208E+01 1.81210E+01 1.81191E+01 1.69348E+01 1.68378E+01 1.53031E+01 5.16556E+02 
1.83519E+01 1.98712E+01 1.99677E+01 2.11373E+01 2.11411E+01 2.11414E+01 2.11395E+01 1.99677E+01 1.98712E+01 1.83519E+01 6.12562E+02 
5.44816E-02 1.62059E-01 6.20305E-02 1.43474E+00 1.43735E+00 1.43730E+00 1.43547E+00 6.20356E-02 1.62059E-01 5.44816E-02 -1.15835E+00 
5.44816E-02 1.62059E-01 8.58344E-02 1.44850E+00 1.45115E+00 1.45111E+00 1.44926E+00 8.58395E-02 1.62059E-01 5.44816E-02 -4.21153E-01 
5.44816E-02 1.73469E-02 1.22212E-01 1.47485E+00 1.47755E+00 1.47752E+00 1.47566E+00 1.22218E-01 1.73469E-02 5.44816E-02 5.22818E-01 
5.44816E-02 6.87535E-02 1.73179E-01 1.51581E+00 1.51855E+00 1.51853E+00 1.51667E+00 1.73184E-01 6.87535E-02 5.44816E-02 1.70648E+00 
5.44816E-02 1.38101E-01 2.42080E-01 1.57460E+00 1.57738E+00 1.57737E+00 1.57550E+00 2.42085E-01 1.38101E-01 5.44816E-02 3.24140E+00 
5.44816E-02 2.28522E-01 3.32050E-01 1.65436E+00 1.65719E+00 1.65719E+00 1.65531E+00 3.32055E-01 2.28522E-01 5.44816E-02 5.22315E+00 
5.44816E-02 3.43567E-01 4.46639E-01 1.75865E+00 1.76154E+00 1.76154E+00 1.75965E+00 4.46644E-01 3.43567E-01 5.44816E-02 7.76756E+00 
5.44816E-02 4.52004E-01 5.54720E-01 1.85871E+00 1.86164E+00 1.86165E+00 1.85975E+00 5.54725E-01 4.52004E-01 5.44816E-02 1.02093E+01 
5.44816E-02 4.87240E-01 5.89852E-01 1.89149E+00 1.89443E+00 1.89445E+00 1.89254E+00 5.89857E-01 4.87240E-01 5.44816E-02 1.10130E+01 
5.44816E-02 6.79450E-01 7.81561E-01 2.07194E+00 2.07493E+00 2.07496E+00 2.07305E+00 7.81566E-01 6.79450E-01 5.44816E-02 1.54865E+01 
5.44816E-02 9.16668E-01 1.01827E+00 2.29733E+00 2.30038E+00 2.30042E+00 2.29850E+00 1.01828E+00 9.16668E-01 5.44816E-02 2.12072E+01 
5.44816E-02 1.20626E+00 1.30736E+00 2.57503E+00 2.57814E+00 2.57819E+00 2.57626E+00 1.30736E+00 1.20626E+00 5.44816E-02 2.84579E+01 
5.44816E-02 1.55662E+00 1.65721E+00 2.91344E+00 2.91662E+00 2.91669E+00 2.91475E+00 1.65721E+00 1.55662E+00 5.44816E-02 3.75658E+01 
3.25070E-01 1.93691E+00 2.03698E+00 3.28185E+00 3.28509E+00 3.28517E+00 3.28322E+00 2.03699E+00 1.93691E+00 3.25070E-01 4.87929E+01 
7.94056E-01 2.39212E+00 2.49168E+00 3.72509E+00 3.72840E+00 3.72850E+00 3.72654E+00 2.49168E+00 2.39212E+00 7.94056E-01 6.25446E+01 
1.36015E+00 2.94430E+00 3.04334E+00 4.26520E+00 4.26857E+00 4.26869E+00 4.26672E+00 3.04334E+00 2.94430E+00 1.36015E+00 7.93092E+01 
2.03876E+00 3.60888E+00 3.70739E+00 4.91761E+00 4.92105E+00 4.92119E+00 4.91921E+00 3.70739E+00 3.60888E+00 2.03876E+00 9.96226E+01 
2.84730E+00 4.40328E+00 4.50125E+00 5.69976E+00 5.70328E+00 5.70343E+00 5.70145E+00 4.50126E+00 4.40328E+00 2.84730E+00 1.24085E+02 
3.80539E+00 5.34713E+00 5.44456E+00 6.63130E+00 6.63488E+00 6.63506E+00 6.63307E+00 5.44457E+00 5.34713E+00 3.80539E+00 1.53359E+02 
4.93499E+00 6.46242E+00 6.55931E+00 7.73422E+00 7.73789E+00 7.73809E+00 7.73609E+00 6.55932E+00 6.46242E+00 4.93499E+00 1.88175E+02 
6.26068E+00 7.77373E+00 7.87008E+00 9.03312E+00 9.03686E+00 9.03709E+00 9.03508E+00 7.87008E+00 7.77373E+00 6.26068E+00 2.29324E+02 
7.80972E+00 9.30834E+00 9.40414E+00 1.05553E+01 1.05591E+01 1.05594E+01 1.05573E+01 9.40415E+00 9.30834E+00 7.80972E+00 2.77659E+02 
9.61228E+00 1.10964E+01 1.11917E+01 1.23309E+01 1.23348E+01 1.23351E+01 1.23331E+01 1.11917E+01 1.10964E+01 9.61228E+00 3.34088E+02 
1.17015E+01 1.31712E+01 1.32658E+01 1.43932E+01 1.43971E+01 1.43975E+01 1.43954E+01 1.32659E+01 1.31712E+01 1.17015E+01 3.99570E+02 
1.41136E+01 1.55688E+01 1.56629E+01 1.67783E+01 1.67824E+01 1.67827E+01 1.67807E+01 1.56629E+01 1.55688E+01 1.41136E+01 4.75111E+02 
1.68880E+01 1.83286E+01 1.84222E+01 1.95256E+01 1.95298E+01 1.95302E+01 1.95281E+01 1.84222E+01 1.83286E+01 1.68880E+01 5.61750E+02 
5.14424E-02 1.56596E-01 5.96979E-02 1.35494E+00 1.35778E+00 1.35777E+00 1.35585E+00 5.97029E-02 1.56596E-01 5.14424E-02 -1.12039E+00 
5.14424E-02 1.56596E-01 8.31538E-02 1.36891E+00 1.37179E+00 1.37179E+00 1.36986E+00 8.31589E-02 1.56596E-01 5.14424E-02 -4.07075E-01 
5.14424E-02 1.68908E-02 1.18647E-01 1.39494E+00 1.39787E+00 1.39788E+00 1.39594E+00 1.18652E-01 1.68908E-02 5.14424E-02 5.06302E-01 
5.14424E-02 6.67114E-02 1.68040E-01 1.43488E+00 1.43786E+00 1.43788E+00 1.43593E+00 1.68045E-01 6.67114E-02 5.14424E-02 1.65072E+00 
5.14424E-02 1.33565E-01 2.34461E-01 1.49175E+00 1.49478E+00 1.49481E+00 1.49285E+00 2.34466E-01 1.33565E-01 5.14424E-02 3.13295E+00 
5.14424E-02 2.20349E-01 3.20807E-01 1.56845E+00 1.57154E+00 1.57157E+00 1.56961E+00 3.20813E-01 2.20349E-01 5.14424E-02 5.04323E+00 
5.14424E-02 3.30335E-01 4.30351E-01 1.66827E+00 1.67141E+00 1.67146E+00 1.66948E+00 4.30356E-01 3.30335E-01 5.14424E-02 7.49027E+00 
5.14424E-02 4.33679E-01 5.33350E-01 1.76370E+00 1.76688E+00 1.76694E+00 1.76495E+00 5.33355E-01 4.33679E-01 5.14424E-02 9.83316E+00 
5.14424E-02 4.67206E-01 5.66775E-01 1.79490E+00 1.79810E+00 1.79815E+00 1.79617E+00 5.66780E-01 4.67206E-01 5.14424E-02 1.06032E+01 
