PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
5.97629E-02 1.79229E-01 1.80109E+00 1.23792E+00 1.22963E+00 1.22955E+00 1.23801E+00 1.80109E+00 1.79229E-01 5.97629E-02 -1.39644E+00 
5.97629E-02 1.79229E-01 1.81210E+00 1.25608E+00 1.24777E+00 1.24770E+00 1.25619E+00 1.81210E+00 1.79229E-01 5.97629E-02 -5.00088E-01 
5.97629E-02 1.93034E-02 1.83689E+00 1.28798E+00 1.27965E+00 1.27958E+00 1.28811E+00 1.83689E+00 1.93034E-02 5.97629E-02 6.20890E-01 
5.97629E-02 7.62711E-02 1.87763E+00 1.33580E+00 1.32745E+00 1.32740E+00 1.33596E+00 1.87763E+00 7.62711E-02 5.97629E-02 2.00113E+00 
5.97629E-02 1.52825E-01 1.93781E+00 1.40311E+00 1.39475E+00 1.39470E+00 1.40331E+00 1.93781E+00 1.52825E-01 5.97629E-02 3.76355E+00 
5.97629E-02 2.52396E-01 2.02088E+00 1.49336E+00 1.48497E+00 1.48493E+00 1.49358E+00 2.02088E+00 2.52396E-01 5.97629E-02 6.01104E+00 
5.97629E-02 3.78871E-01 2.13073E+00 1.61043E+00 1.60203E+00 1.60199E+00 1.61068E+00 2.13073E+00 3.78871E-01 5.97629E-02 8.86864E+00 
5.97629E-02 4.97963E-01 2.23689E+00 1.72220E+00 1.71378E+00 1.71375E+00 1.72248E+00 2.23689E+00 4.97963E-01 5.97629E-02 1.15924E+01 
5.97629E-02 5.36646E-01 2.27178E+00 1.75873E+00 1.75031E+00 1.75028E+00 1.75902E+00 2.27178E+00 5.36646E-01 5.97629E-02 1.24861E+01 
5.97629E-02 7.47569E-01 2.46458E+00 1.95937E+00 1.95093E+00 1.95091E+00 1.95970E+00 2.46458E+00 7.47569E-01 5.97629E-02 1.74428E+01 
5.97629E-02 1.00777E+00 2.70658E+00 2.20924E+00 2.20077E+00 2.20076E+00 2.20960E+00 2.70658E+00 1.00777E+00 5.97629E-02 2.37530E+01 
5.97629E-02 1.32538E+00 3.00591E+00 2.51645E+00 2.50796E+00 2.50796E+00 2.51685E+00 3.00591E+00 1.32538E+00 5.97629E-02 3.17260E+01 
5.97629E-02 1.70965E+00 3.37187E+00 2.89028E+00 2.88177E+00 2.88179E+00 2.89073E+00 3.37187E+00 1.70965E+00 5.97629E-02 4.17208E+01 
3.56574E-01 2.12649E+00 3.77052E+00 3.29674E+00 3.28821E+00 3.28823E+00 3.29723E+00 3.77052E+00 2.12649E+00 3.56574E-01 5.40317E+01 
8.71063E-01 2.62549E+00 4.25125E+00 3.78530E+00 3.77675E+00 3.77678E+00 3.78583E+00 4.25125E+00 2.62549E+00 8.71063E-01 6.91079E+01 
1.49230E+00 3.23110E+00 4.83844E+00 4.38036E+00 4.37179E+00 4.37184E+00 4.38094E+00 4.83844E+00 3.23110E+00 1.49230E+00 8.74913E+01 
2.23741E+00 3.96046E+00 5.54928E+00 5.09909E+00 5.09050E+00 5.09056E+00 5.09973E+00 5.54928E+00 3.96046E+00 2.23741E+00 1.09780E+02 
3.12584E+00 4.83301E+00 6.40323E+00 5.96096E+00 5.95234E+00 5.95242E+00 5.96165E+00 6.40323E+00 4.83301E+00 3.12584E+00 1.36645E+02 
4.17951E+00 5.87070E+00 7.42226E+00 6.98791E+00 6.97927E+00 6.97937E+00 6.98866E+00 7.42226E+00 5.87070E+00 4.17951E+00 1.68836E+02 
5.42307E+00 7.09822E+00 8.63106E+00 8.20463E+00 8.19597E+00 8.19608E+00 8.20545E+00 8.63106E+00 7.09822E+00 5.42307E+00 2.07175E+02 
6.88416E+00 8.54319E+00 1.00573E+01 9.63878E+00 9.63010E+00 9.63023E+00 9.63966E+00 1.00573E+01 8.54319E+00 6.88416E+00 2.52565E+02 
8.59356E+00 1.02364E+01 1.17318E+01 1.13212E+01 1.13124E+01 1.13126E+01 1.13221E+01 1.17318E+01 1.02364E+01 8.59356E+00 3.05979E+02 
1.05854E+01 1.22121E+01 1.36887E+01 1.32859E+01 1.32772E+01 1.32774E+01 1.32870E+01 1.36887E+01 1.22121E+01 1.05854E+01 3.68463E+02 
1.28974E+01 1.45078E+01 1.59657E+01 1.55708E+01 1.55621E+01 1.55623E+01 1.55719E+01 1.59657E+01 1.45078E+01 1.28974E+01 4.41127E+02 
1.55709E+01 1.71650E+01 1.86043E+01 1.82171E+01 1.82084E+01 1.82086E+01 1.82183E+01 1.86043E+01 1.71650E+01 1.55709E+01 5.25141E+02 
1.86508E+01 2.02287E+01 2.16493E+01 2.12700E+01 2.12612E+01 2.12614E+01 2.12712E+01 2.16493E+01 2.02287E+01 1.86508E+01 6.21724E+02 
5.63625E-02 1.72603E-01 1.67195E+00 1.16831E+00 1.15986E+00 1.15982E+00 1.16848E+00 1.67195E+00 1.72603E-01 5.63625E-02 -1.33943E+00 
5.63625E-02 1.72603E-01 1.68353E+00 1.18640E+00 1.17794E+00 1.17789E+00 1.18660E+00 1.68353E+00 1.72603E-01 5.63625E-02 -4.79222E-01 
5.63625E-02 1.87125E-02 1.70827E+00 1.21762E+00 1.20914E+00 1.20910E+00 1.21785E+00 1.70827E+00 1.87125E-02 5.63625E-02 5.97714E-01 
5.63625E-02 7.37157E-02 1.74820E+00 1.26399E+00 1.25549E+00 1.25546E+00 1.26425E+00 1.74820E+00 7.37157E-02 5.63625E-02 1.92400E+00 
5.63625E-02 1.47292E-01 1.80655E+00 1.32884E+00 1.32033E+00 1.32030E+00 1.32914E+00 1.80655E+00 1.47292E-01 5.63625E-02 3.61702E+00 
5.63625E-02 2.42611E-01 1.88653E+00 1.41536E+00 1.40682E+00 1.40681E+00 1.41569E+00 1.88653E+00 2.42611E-01 5.63625E-02 5.77389E+00 
5.63625E-02 3.63261E-01 1.99173E+00 1.52713E+00 1.51858E+00 1.51857E+00 1.52750E+00 1.99173E+00 3.63261E-01 5.63625E-02 8.51196E+00 
5.63625E-02 4.76545E-01 2.09299E+00 1.63350E+00 1.62493E+00 1.62494E+00 1.63389E+00 2.09299E+00 4.76545E-01 5.63625E-02 1.11172E+01 
5.63625E-02 5.13286E-01 2.12621E+00 1.66821E+00 1.65964E+00 1.65965E+00 1.66862E+00 2.12621E+00 5.13286E-01 5.63625E-02 1.19710E+01 
5.63625E-02 7.13225E-01 2.30930E+00 1.85845E+00 1.84986E+00 1.84987E+00 1.85889E+00 2.30930E+00 7.13225E-01 5.63625E-02 1.66989E+01 
5.63625E-02 9.59135E-01 2.53829E+00 2.09460E+00 2.08598E+00 2.08601E+00 2.09508E+00 2.53829E+00 9.59135E-01 5.63625E-02 2.27002E+01 
5.63625E-02 1.25843E+00 2.82060E+00 2.38408E+00 2.37545E+00 2.37548E+00 2.38462E+00 2.82060E+00 1.25843E+00 5.63625E-02 3.02590E+01 
5.63625E-02 1.61956E+00 3.16470E+00 2.73536E+00 2.72670E+00 2.72675E+00 2.73594E+00 3.16470E+00 1.61956E+00 5.63625E-02 3.97032E+01 
3.35877E-01 2.01183E+00 3.54007E+00 3.11784E+00 3.10916E+00 3.10922E+00 3.11847E+00 3.54007E+00 2.01183E+00 3.35877E-01 5.12709E+01 
8.19008E-01 2.48026E+00 3.99151E+00 3.57640E+00 3.56770E+00 3.56778E+00 3.57708E+00 3.99151E+00 2.48026E+00 8.19008E-01 6.53852E+01 
1.40050E+00 3.04690E+00 4.54104E+00 4.13309E+00 4.12437E+00 4.12446E+00 4.13383E+00 4.54104E+00 3.04690E+00 1.40050E+00 8.25387E+01 
2.09578E+00 3.72721E+00 5.20413E+00 4.80337E+00 4.79464E+00 4.79474E+00 4.80418E+00 5.20413E+00 3.72721E+00 2.09578E+00 1.03267E+02 
2.92227E+00 4.53862E+00 5.99826E+00 5.60470E+00 5.59594E+00 5.59607E+00 5.60557E+00 5.99826E+00 4.53862E+00 2.92227E+00 1.28167E+02 
3.89960E+00 5.50077E+00 6.94306E+00 6.55671E+00 6.54793E+00 6.54807E+00 6.55765E+00 6.94306E+00 5.50077E+00 3.89960E+00 1.57901E+02 
5.04971E+00 6.63564E+00 8.06054E+00 7.68140E+00 7.67260E+00 7.67276E+00 7.68240E+00 8.06054E+00 6.63564E+00 5.04971E+00 1.93194E+02 
6.39715E+00 7.96776E+00 9.37524E+00 9.00330E+00 8.99448E+00 8.99466E+00 9.00438E+00 9.37524E+00 7.96776E+00 6.39715E+00 2.34834E+02 
7.96912E+00 9.52436E+00 1.09144E+01 1.05497E+01 1.05408E+01 1.05410E+01 1.05508E+01 1.09144E+01 9.52436E+00 7.96912E+00 2.83667E+02 
9.79571E+00 1.13355E+01 1.27082E+01 1.23506E+01 1.23417E+01 1.23420E+01 1.23518E+01 1.27082E+01 1.13355E+01 9.79571E+00 3.40598E+02 
1.19099E+01 1.34344E+01 1.47896E+01 1.44391E+01 1.44303E+01 1.44305E+01 1.44405E+01 1.47896E+01 1.34344E+01 1.19099E+01 4.06578E+02 
1.43479E+01 1.58569E+01 1.71948E+01 1.68514E+01 1.68425E+01 1.68428E+01 1.68528E+01 1.71948E+01 1.58569E+01 1.43479E+01 4.82605E+02 
1.71488E+01 1.86424E+01 1.99630E+01 1.96266E+01 1.96177E+01 1.96180E+01 1.96282E+01 1.99630E+01 1.86424E+01 1.71488E+01 5.69711E+02 
5.31305E-02 1.66280E-01 1.55191E+00 1.10257E+00 1.09397E+00 1.09395E+00 1.10285E+00 1.55191E+00 1.66280E-01 5.31305E-02 -1.28600E+00 
5.31305E-02 1.66280E-01 1.56402E+00 1.12061E+00 1.11199E+00 1.11198E+00 1.12092E+00 1.56402E+00 1.66280E-01 5.31305E-02 -4.59483E-01 
5.31305E-02 1.81521E-02 1.58871E+00 1.15118E+00 1.14255E+00 1.14255E+00 1.15153E+00 1.58871E+00 1.81521E-02 5.31305E-02 5.76184E-01 
5.31305E-02 7.12828E-02 1.62782E+00 1.19617E+00 1.18752E+00 1.18752E+00 1.19655E+00 1.62782E+00 7.12828E-02 5.31305E-02 1.85164E+00 
5.31305E-02 1.42012E-01 1.68441E+00 1.25866E+00 1.25000E+00 1.25001E+00 1.25908E+00 1.68441E+00 1.42012E-01 5.31305E-02 3.47892E+00 
5.31305E-02 2.33268E-01 1.76140E+00 1.34161E+00 1.33293E+00 1.33295E+00 1.34207E+00 1.76140E+00 2.33268E-01 5.31305E-02 5.54958E+00 
5.31305E-02 3.48354E-01 1.86213E+00 1.44832E+00 1.43962E+00 1.43964E+00 1.44882E+00 1.86213E+00 3.48354E-01 5.31305E-02 8.17360E+00 
5.31305E-02 4.56097E-01 1.95870E+00 1.54954E+00 1.54082E+00 1.54086E+00 1.55007E+00 1.95870E+00 4.56097E-01 5.31305E-02 1.06656E+01 
5.31305E-02 4.90986E-01 1.99031E+00 1.58251E+00 1.57379E+00 1.57383E+00 1.58305E+00 1.99031E+00 4.90986E-01 5.31305E-02 1.14813E+01 
5.31305E-02 6.80467E-01 2.16413E+00 1.76283E+00 1.75409E+00 1.75414E+00 1.76342E+00 2.16413E+00 6.80467E-01 5.31305E-02 1.59901E+01 
5.31305E-02 9.12792E-01 2.38072E+00 1.98594E+00 1.97718E+00 1.97724E+00 1.98658E+00 2.38072E+00 9.12792E-01 5.31305E-02 2.16959E+01 
5.31305E-02 1.19473E+00 2.64687E+00 2.25862E+00 2.24984E+00 2.24991E+00 2.25931E+00 2.64687E+00 1.19473E+00 5.31305E-02 2.88589E+01 
5.31305E-02 1.53395E+00 2.97027E+00 2.58855E+00 2.57975E+00 2.57983E+00 2.58929E+00 2.97027E+00 1.53395E+00 5.31305E-02 3.77780E+01 
3.16227E-01 1.90292E+00 3.32354E+00 2.94828E+00 2.93946E+00 2.93956E+00 2.94908E+00 3.32354E+00 1.90292E+00 3.16227E-01 4.86407E+01 
7.69667E-01 2.34239E+00 3.74721E+00 3.37844E+00 3.36960E+00 3.36971E+00 3.37930E+00 3.74721E+00 2.34239E+00 7.69667E-01 6.18450E+01 
1.31363E+00 2.87225E+00 4.26117E+00 3.89891E+00 3.89005E+00 3.89018E+00 3.89983E+00 4.26117E+00 2.87225E+00 1.31363E+00 7.78385E+01 
1.96199E+00 3.50639E+00 4.87930E+00 4.52358E+00 4.51471E+00 4.51486E+00 4.52458E+00 4.87930E+00 3.50639E+00 1.96199E+00 9.70986E+01 
2.73034E+00 4.26042E+00 5.61726E+00 5.26809E+00 5.25919E+00 5.25936E+00 5.26916E+00 5.61726E+00 4.26042E+00 2.73034E+00 1.20156E+02 
3.63619E+00 5.15185E+00 6.49256E+00 6.14996E+00 6.14104E+00 6.14123E+00 6.15110E+00 6.49256E+00 5.15185E+00 3.63619E+00 1.47594E+02 
4.69906E+00 6.20022E+00 7.52478E+00 7.18872E+00 7.17979E+00 7.18000E+00 7.18994E+00 7.52478E+00 6.20022E+00 4.69906E+00 1.80049E+02 
5.94066E+00 7.42727E+00 8.73564E+00 8.40613E+00 8.39718E+00 8.39741E+00 8.40744E+00 8.73564E+00 7.42727E+00 5.94066E+00 2.18206E+02 
7.38499E+00 8.85701E+00 1.01492E+01 9.82621E+00 9.81724E+00 9.81750E+00 9.82760E+00 1.01492E+01 8.85701E+00 7.38499E+00 2.62800E+02 
9.05850E+00 1.05159E+01 1.17919E+01 1.14754E+01 1.14664E+01 1.14667E+01 1.14769E+01 1.17919E+01 1.05159E+01 9.05850E+00 3.14607E+02 
1.09901E+01 1.24328E+01 1.36926E+01 1.33826E+01 1.33736E+01 1.33739E+01 1.33842E+01 1.36926E+01 1.24328E+01 1.09901E+01 3.74441E+02 
1.32111E+01 1.46391E+01 1.58828E+01 1.55793E+01 1.55703E+01 1.55706E+01 1.55810E+01 1.58828E+01 1.46391E+01 1.32111E+01 4.43147E+02 
1.57556E+01 1.71690E+01 1.83966E+01 1.80995E+01 1.80904E+01 1.80908E+01 1.81013E+01 1.83966E+01 1.71690E+01 1.57556E+01 5.21594E+02 
5.00593E-02 1.60241E-01 1.44034E+00 1.04049E+00 1.03174E+00 1.03175E+00 1.04090E+00 1.44034E+00 1.60241E-01 5.00593E-02 -1.23591E+00 
