PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
6.06071E-02 1.83299E-01 2.86925E+00 1.07830E+00 1.09903E+00 1.09896E+00 1.07840E+00 2.86925E+00 1.83299E-01 6.06071E-02 -1.49529E+00 
6.06071E-02 1.83299E-01 2.86814E+00 1.09901E+00 1.11971E+00 1.11964E+00 1.09913E+00 2.86814E+00 1.83299E-01 6.06071E-02 -5.33545E-01 
6.06071E-02 1.98087E-02 2.88113E+00 1.13369E+00 1.15435E+00 1.15429E+00 1.13383E+00 2.88113E+00 1.98087E-02 6.06071E-02 6.55432E-01 
6.06071E-02 7.81427E-02 2.91038E+00 1.18453E+00 1.20517E+00 1.20511E+00 1.18471E+00 2.91038E+00 7.81427E-02 6.06071E-02 2.10619E+00 
6.06071E-02 1.56355E-01 2.95928E+00 1.25518E+00 1.27578E+00 1.27573E+00 1.25538E+00 2.95928E+00 1.56355E-01 6.06071E-02 3.94417E+00 
6.06071E-02 2.57901E-01 3.03130E+00 1.34908E+00 1.36965E+00 1.36960E+00 1.34931E+00 3.03130E+00 2.57901E-01 6.06071E-02 6.27300E+00 
6.06071E-02 3.86695E-01 3.13039E+00 1.47016E+00 1.49069E+00 1.49066E+00 1.47043E+00 3.13039E+00 3.86695E-01 6.06071E-02 9.21851E+00 
6.06071E-02 5.07835E-01 3.22845E+00 1.58530E+00 1.60580E+00 1.60577E+00 1.58559E+00 3.22845E+00 5.07835E-01 6.06071E-02 1.20154E+01 
6.06071E-02 5.47161E-01 3.26101E+00 1.62286E+00 1.64335E+00 1.64333E+00 1.62316E+00 3.26101E+00 5.47161E-01 6.06071E-02 1.29314E+01 
6.06071E-02 7.61438E-01 3.44296E+00 1.82870E+00 1.84915E+00 1.84913E+00 1.82903E+00 3.44297E+00 7.61438E-01 6.06071E-02 1.80007E+01 
6.06071E-02 1.02551E+00 3.67461E+00 2.08427E+00 2.10469E+00 2.10468E+00 2.08465E+00 3.67461E+00 1.02551E+00 6.06071E-02 2.44350E+01 
6.06071E-02 1.34753E+00 3.96414E+00 2.39776E+00 2.41813E+00 2.41813E+00 2.39817E+00 3.96414E+00 1.34753E+00 6.06071E-02 3.25451E+01 
6.06071E-02 1.73683E+00 4.32090E+00 2.77847E+00 2.79880E+00 2.79881E+00 2.77893E+00 4.32090E+00 1.73683E+00 6.06071E-02 4.26920E+01 
3.61475E-01 2.15911E+00 4.71094E+00 3.19222E+00 3.21250E+00 3.21253E+00 3.19272E+00 4.71094E+00 2.15911E+00 3.61475E-01 5.51645E+01 
8.82559E-01 2.66426E+00 5.18371E+00 3.68877E+00 3.70901E+00 3.70904E+00 3.68932E+00 5.18371E+00 2.66426E+00 8.82559E-01 7.04191E+01 
1.51121E+00 3.27683E+00 5.76371E+00 4.29265E+00 4.31284E+00 4.31289E+00 4.29325E+00 5.76371E+00 3.27683E+00 1.51121E+00 8.90011E+01 
2.26463E+00 4.01404E+00 6.46822E+00 5.02110E+00 5.04125E+00 5.04131E+00 5.02176E+00 6.46822E+00 4.01404E+00 2.26463E+00 1.11511E+02 
3.16233E+00 4.89542E+00 7.31679E+00 5.89367E+00 5.91376E+00 5.91383E+00 5.89438E+00 7.31679E+00 4.89542E+00 3.16233E+00 1.38623E+02 
4.22634E+00 5.94300E+00 8.33151E+00 6.93238E+00 6.95242E+00 6.95251E+00 6.93315E+00 8.33151E+00 5.94300E+00 4.22634E+00 1.71087E+02 
5.48140E+00 7.18156E+00 9.53716E+00 8.16202E+00 8.18201E+00 8.18212E+00 8.16286E+00 9.53717E+00 7.18156E+00 5.48140E+00 2.09730E+02 
6.95523E+00 8.63882E+00 1.09615E+01 9.61034E+00 9.63027E+00 9.63039E+00 9.61123E+00 1.09615E+01 8.63882E+00 6.95523E+00 2.55455E+02 
8.67871E+00 1.03457E+01 1.26355E+01 1.13082E+01 1.13281E+01 1.13282E+01 1.13092E+01 1.26356E+01 1.03457E+01 8.67871E+00 3.09239E+02 
1.06861E+01 1.23364E+01 1.45935E+01 1.32900E+01 1.33098E+01 1.33100E+01 1.32910E+01 1.45935E+01 1.23364E+01 1.06861E+01 3.72129E+02 
1.30152E+01 1.46488E+01 1.68732E+01 1.55934E+01 1.56131E+01 1.56133E+01 1.55945E+01 1.68732E+01 1.46488E+01 1.30152E+01 4.45236E+02 
1.57074E+01 1.73243E+01 1.95162E+01 1.82598E+01 1.82795E+01 1.82797E+01 1.82610E+01 1.95162E+01 1.73243E+01 1.57074E+01 5.29733E+02 
1.88078E+01 2.04081E+01 2.25675E+01 2.13346E+01 2.13542E+01 2.13544E+01 2.13359E+01 2.25675E+01 2.04081E+01 1.88078E+01 6.26839E+02 
5.71136E-02 1.76208E-01 2.63058E+00 1.02254E+00 1.04315E+00 1.04310E+00 1.02272E+00 2.63058E+00 1.76208E-01 5.71136E-02 -1.42752E+00 
5.71136E-02 1.76208E-01 2.63119E+00 1.04294E+00 1.06351E+00 1.06347E+00 1.04315E+00 2.63119E+00 1.76208E-01 5.71136E-02 -5.09300E-01 
5.71136E-02 1.91589E-02 2.64526E+00 1.07667E+00 1.09721E+00 1.09717E+00 1.07691E+00 2.64526E+00 1.91589E-02 5.71136E-02 6.27953E-01 
5.71136E-02 7.53712E-02 2.67479E+00 1.12577E+00 1.14628E+00 1.14625E+00 1.12605E+00 2.67479E+00 7.53712E-02 5.71136E-02 2.01679E+00 
5.71136E-02 1.50417E-01 2.72293E+00 1.19363E+00 1.21410E+00 1.21408E+00 1.19394E+00 2.72293E+00 1.50417E-01 5.71136E-02 3.77685E+00 
5.71136E-02 2.47491E-01 2.79290E+00 1.28345E+00 1.30388E+00 1.30387E+00 1.28379E+00 2.79291E+00 2.47491E-01 5.71136E-02 6.00589E+00 
5.71136E-02 3.70201E-01 2.88836E+00 1.39884E+00 1.41923E+00 1.41923E+00 1.39922E+00 2.88836E+00 3.70201E-01 5.71136E-02 8.82203E+00 
5.71136E-02 4.85306E-01 2.98227E+00 1.50824E+00 1.52860E+00 1.52860E+00 1.50865E+00 2.98228E+00 4.85306E-01 5.71136E-02 1.14923E+01 
5.71136E-02 5.22619E-01 3.01338E+00 1.54388E+00 1.56423E+00 1.56423E+00 1.54430E+00 3.01338E+00 5.22619E-01 5.71136E-02 1.23659E+01 
5.71136E-02 7.25541E-01 3.18664E+00 1.73879E+00 1.75910E+00 1.75911E+00 1.73925E+00 3.18664E+00 7.25541E-01 5.71136E-02 1.71939E+01 
5.71136E-02 9.74889E-01 3.40623E+00 1.98008E+00 2.00034E+00 2.00036E+00 1.98058E+00 3.40623E+00 9.74889E-01 5.71136E-02 2.33055E+01 
5.71136E-02 1.27812E+00 3.67964E+00 2.27520E+00 2.29541E+00 2.29545E+00 2.27575E+00 3.67964E+00 1.27812E+00 5.71136E-02 3.09865E+01 
5.71136E-02 1.64371E+00 4.01537E+00 2.63265E+00 2.65281E+00 2.65286E+00 2.63325E+00 4.01538E+00 1.64371E+00 5.71136E-02 4.05661E+01 
