PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
5.80605E-02 1.69704E-01 1.44045E-01 1.43643E+00 1.43646E+00 1.43638E+00 1.43691E+00 1.44049E-01 1.69704E-01 5.80605E-02 -1.20592E+00 
5.80605E-02 1.69704E-01 1.68989E-01 1.45085E+00 1.45089E+00 1.45082E+00 1.45137E+00 1.68993E-01 1.69704E-01 5.80605E-02 -4.38780E-01 
5.80605E-02 1.80706E-02 2.07167E-01 1.47854E+00 1.47858E+00 1.47852E+00 1.47909E+00 2.07171E-01 1.80706E-02 5.80605E-02 5.45254E-01 
5.80605E-02 7.17900E-02 2.60759E-01 1.52165E+00 1.52170E+00 1.52164E+00 1.52224E+00 2.60763E-01 7.17900E-02 5.80605E-02 1.78126E+00 
5.80605E-02 1.44523E-01 3.33365E-01 1.58367E+00 1.58372E+00 1.58367E+00 1.58430E+00 3.33368E-01 1.44523E-01 5.80605E-02 3.38676E+00 
5.80605E-02 2.39666E-01 4.28379E-01 1.66799E+00 1.66805E+00 1.66801E+00 1.66866E+00 4.28382E-01 2.39666E-01 5.80605E-02 5.46348E+00 
5.80605E-02 3.61071E-01 5.49655E-01 1.77849E+00 1.77855E+00 1.77852E+00 1.77920E+00 5.49659E-01 3.61071E-01 5.80605E-02 8.13517E+00 
5.80605E-02 4.75778E-01 6.64261E-01 1.88469E+00 1.88476E+00 1.88474E+00 1.88544E+00 6.64265E-01 4.75778E-01 5.80605E-02 1.07040E+01 
5.80605E-02 5.13099E-01 7.01553E-01 1.91952E+00 1.91959E+00 1.91957E+00 1.92028E+00 7.01557E-01 5.13099E-01 5.80605E-02 1.15504E+01 
5.80605E-02 7.17025E-01 9.05339E-01 2.11152E+00 2.11159E+00 2.11158E+00 2.11232E+00 9.05343E-01 7.17025E-01 5.80605E-02 1.62694E+01 
5.80605E-02 9.69357E-01 1.15753E+00 2.35184E+00 2.35193E+00 2.35192E+00 2.35270E+00 1.15753E+00 9.69357E-01 5.80605E-02 2.23201E+01 
5.80605E-02 1.27817E+00 1.46620E+00 2.64859E+00 2.64868E+00 2.64869E+00 2.64949E+00 1.46620E+00 1.27817E+00 5.80605E-02 3.00105E+01 
