PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
5.67554E-02 1.63152E-01 -3.51615E-02 1.48262E+00 1.48262E+00 1.48258E+00 1.48268E+00 -3.81423E-02 1.63152E-01 5.67554E-02 -1.15128E+00 
5.67554E-02 1.63152E-01 -1.15420E-02 1.49591E+00 1.49592E+00 1.49589E+00 1.49600E+00 -1.45367E-02 1.63152E-01 5.67554E-02 -4.20033E-01 
5.67554E-02 1.72461E-02 2.49416E-02 1.52210E+00 1.52211E+00 1.52208E+00 1.52221E+00 2.19328E-02 1.72461E-02 5.67554E-02 5.19271E-01 
5.67554E-02 6.87543E-02 7.64495E-02 1.56332E+00 1.56333E+00 1.56331E+00 1.56345E+00 7.34266E-02 6.87543E-02 5.67554E-02 1.70123E+00 
5.67554E-02 1.38832E-01 1.46527E-01 1.62299E+00 1.62300E+00 1.62300E+00 1.62315E+00 1.43489E-01 1.38832E-01 5.67554E-02 3.23977E+00 
5.67554E-02 2.30842E-01 2.38537E-01 1.70450E+00 1.70451E+00 1.70452E+00 1.70469E+00 2.35485E-01 2.30842E-01 5.67554E-02 5.23470E+00 
5.67554E-02 3.48607E-01 3.56302E-01 1.81166E+00 1.81169E+00 1.81170E+00 1.81189E+00 3.53235E-01 3.48607E-01 5.67554E-02 7.80792E+00 
5.67554E-02 4.60126E-01 4.67821E-01 1.91493E+00 1.91495E+00 1.91498E+00 1.91517E+00 4.64742E-01 4.60126E-01 5.67554E-02 1.02879E+01 
5.67554E-02 4.96451E-01 5.04147E-01 1.94883E+00 1.94885E+00 1.94888E+00 1.94908E+00 5.01065E-01 4.96451E-01 5.67554E-02 1.11061E+01 
5.67554E-02 6.95219E-01 7.02916E-01 2.13600E+00 2.13603E+00 2.13607E+00 2.13629E+00 6.99817E-01 6.95219E-01 5.67554E-02 1.56763E+01 
5.67554E-02 9.41679E-01 9.49376E-01 2.37079E+00 2.37082E+00 2.37088E+00 2.37111E+00 9.46260E-01 9.41679E-01 5.67554E-02 2.15528E+01 
5.67554E-02 1.24386E+00 1.25156E+00 2.66123E+00 2.66127E+00 2.66134E+00 2.66160E+00 1.24842E+00 1.24386E+00 5.67554E-02 2.90423E+01 
5.67554E-02 1.61093E+00 1.61863E+00 3.01652E+00 3.01656E+00 3.01664E+00 3.01692E+00 1.61548E+00 1.61093E+00 5.67554E-02 3.85017E+01 
3.39257E-01 2.00844E+00 2.01614E+00 3.40229E+00 3.40234E+00 3.40244E+00 3.40274E+00 2.01297E+00 2.00844E+00 3.39257E-01 5.02640E+01 
8.30966E-01 2.48601E+00 2.49371E+00 3.86804E+00 3.86809E+00 3.86821E+00 3.86853E+00 2.49053E+00 2.48601E+00 8.30966E-01 6.47502E+01 
1.42728E+00 3.06805E+00 3.07575E+00 4.43815E+00 4.43820E+00 4.43834E+00 4.43869E+00 3.07255E+00 3.06805E+00 1.42728E+00 8.24947E+01 
2.14530E+00 3.77167E+00 3.77937E+00 5.12973E+00 5.12979E+00 5.12996E+00 5.13033E+00 3.77615E+00 3.77167E+00 2.14530E+00 1.04097E+02 
3.00442E+00 4.61627E+00 4.62398E+00 5.96223E+00 5.96230E+00 5.96248E+00 5.96288E+00 4.62074E+00 4.61627E+00 3.00442E+00 1.30232E+02 
4.02659E+00 5.62383E+00 5.63155E+00 6.95760E+00 6.95768E+00 6.95788E+00 6.95831E+00 5.62829E+00 5.62383E+00 4.02659E+00 1.61654E+02 
5.23650E+00 6.81905E+00 6.82677E+00 8.14058E+00 8.14066E+00 8.14089E+00 8.14134E+00 6.82349E+00 6.81905E+00 5.23650E+00 1.99192E+02 
6.66185E+00 8.22965E+00 8.23737E+00 9.53888E+00 9.53897E+00 9.53923E+00 9.53971E+00 8.23407E+00 8.22965E+00 6.66185E+00 2.43756E+02 
8.33356E+00 9.88655E+00 9.89427E+00 1.11834E+01 1.11835E+01 1.11838E+01 1.11843E+01 9.89095E+00 9.88655E+00 8.33356E+00 2.96332E+02 
1.02860E+01 1.18241E+01 1.18318E+01 1.31086E+01 1.31087E+01 1.31091E+01 1.31096E+01 1.18285E+01 1.18241E+01 1.02860E+01 3.57978E+02 
1.25570E+01 1.40802E+01 1.40879E+01 1.53524E+01 1.53525E+01 1.53528E+01 1.53534E+01 1.40846E+01 1.40802E+01 1.25570E+01 4.29819E+02 
