PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
5.72616E-02 1.66622E-01 -3.98499E-02 1.54200E+00 1.52423E+00 1.52417E+00 1.54239E+00 -3.98458E-02 1.66622E-01 5.72616E-02 -1.17425E+00 
5.72616E-02 1.66622E-01 -1.53992E-02 1.55512E+00 1.53735E+00 1.53729E+00 1.55554E+00 -1.53948E-02 1.66622E-01 5.72616E-02 -4.25690E-01 
5.72616E-02 1.77017E-02 2.20886E-02 1.58130E+00 1.56354E+00 1.56349E+00 1.58176E+00 2.20931E-02 1.77017E-02 5.72616E-02 5.34766E-01 
5.72616E-02 7.04010E-02 7.47745E-02 1.62270E+00 1.60495E+00 1.60490E+00 1.62319E+00 7.47793E-02 7.04010E-02 5.72616E-02 1.74178E+00 
5.72616E-02 1.41862E-01 1.46222E-01 1.68273E+00 1.66499E+00 1.66495E+00 1.68326E+00 1.46227E-01 1.41862E-01 5.72616E-02 3.31089E+00 
5.72616E-02 2.35453E-01 2.39800E-01 1.76479E+00 1.74706E+00 1.74703E+00 1.76536E+00 2.39805E-01 2.35453E-01 5.72616E-02 5.34260E+00 
5.72616E-02 3.54997E-01 3.59329E-01 1.87271E+00 1.85498E+00 1.85496E+00 1.87332E+00 3.59335E-01 3.54997E-01 5.72616E-02 7.95933E+00 
5.72616E-02 4.68029E-01 4.72351E-01 1.97669E+00 1.95896E+00 1.95895E+00 1.97732E+00 4.72356E-01 4.68029E-01 5.72616E-02 1.04779E+01 
5.72616E-02 5.04819E-01 5.09138E-01 2.01082E+00 1.99310E+00 1.99309E+00 2.01147E+00 5.09144E-01 5.04819E-01 5.72616E-02 1.13082E+01 
5.72616E-02 7.05943E-01 7.10247E-01 2.19923E+00 2.18152E+00 2.18152E+00 2.19992E+00 7.10253E-01 7.05943E-01 5.72616E-02 1.59413E+01 
5.72616E-02 9.54983E-01 9.59272E-01 2.43548E+00 2.41778E+00 2.41779E+00 2.43622E+00 9.59278E-01 9.54983E-01 5.72616E-02 2.18893E+01 
5.72616E-02 1.25996E+00 1.26424E+00 2.72760E+00 2.70991E+00 2.70993E+00 2.72839E+00 1.26424E+00 1.25996E+00 5.72616E-02 2.94583E+01 
5.72616E-02 1.63004E+00 1.63430E+00 3.08477E+00 3.06709E+00 3.06712E+00 3.08561E+00 1.63430E+00 1.63004E+00 5.72616E-02 3.90044E+01 
3.42132E-01 2.03080E+00 2.03505E+00 3.47270E+00 3.45503E+00 3.45508E+00 3.47360E+00 2.03505E+00 2.03080E+00 3.42132E-01 5.08520E+01 
8.37472E-01 2.51183E+00 2.51606E+00 3.94080E+00 3.92313E+00 3.92320E+00 3.94175E+00 2.51606E+00 2.51183E+00 8.37472E-01 6.54252E+01 
1.43756E+00 3.09746E+00 3.10167E+00 4.51338E+00 4.49573E+00 4.49581E+00 4.51440E+00 3.10168E+00 3.09746E+00 1.43756E+00 8.32570E+01 
2.15941E+00 3.80473E+00 3.80893E+00 5.20751E+00 5.18988E+00 5.18997E+00 5.20860E+00 3.80894E+00 3.80473E+00 2.15941E+00 1.04944E+02 
3.02237E+00 4.65299E+00 4.65717E+00 6.04255E+00 6.02492E+00 6.02504E+00 6.04370E+00 4.65718E+00 4.65299E+00 3.02237E+00 1.31157E+02 
