PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
5.70369E-02 1.64655E-01 -8.16428E-03 1.55885E+00 1.55725E+00 1.55719E+00 1.55889E+00 -9.17721E-03 1.64655E-01 5.70369E-02 -1.17442E+00 
5.70369E-02 1.64655E-01 1.57772E-02 1.57122E+00 1.56961E+00 1.56956E+00 1.57129E+00 1.47468E-02 1.64655E-01 5.70369E-02 -4.27480E-01 
5.70369E-02 1.74386E-02 5.26643E-02 1.59658E+00 1.59495E+00 1.59490E+00 1.59667E+00 5.16161E-02 1.74386E-02 5.70369E-02 5.28948E-01 
5.70369E-02 6.94577E-02 1.04660E-01 1.63706E+00 1.63541E+00 1.63537E+00 1.63717E+00 1.03594E-01 6.94577E-02 5.70369E-02 1.72951E+00 
5.70369E-02 1.40140E-01 1.75320E-01 1.69608E+00 1.69441E+00 1.69438E+00 1.69621E+00 1.74235E-01 1.40140E-01 5.70369E-02 3.28902E+00 
5.70369E-02 2.32855E-01 2.68012E-01 1.77702E+00 1.77533E+00 1.77531E+00 1.77718E+00 2.66908E-01 2.32855E-01 5.70369E-02 5.30762E+00 
5.70369E-02 3.51429E-01 3.86563E-01 1.88372E+00 1.88201E+00 1.88201E+00 1.88392E+00 3.85440E-01 3.51429E-01 5.70369E-02 7.90754E+00 
5.70369E-02 4.63647E-01 4.98764E-01 1.98670E+00 1.98497E+00 1.98497E+00 1.98691E+00 4.97626E-01 4.63647E-01 5.70369E-02 1.04105E+01 
5.70369E-02 5.00190E-01 5.35302E-01 2.02053E+00 2.01880E+00 2.01880E+00 2.02075E+00 5.34159E-01 5.00190E-01 5.70369E-02 1.12358E+01 
5.70369E-02 7.00075E-01 7.35163E-01 2.20743E+00 2.20568E+00 2.20569E+00 2.20769E+00 7.33998E-01 7.00075E-01 5.70369E-02 1.58425E+01 
5.70369E-02 9.47789E-01 9.82854E-01 2.44209E+00 2.44031E+00 2.44034E+00 2.44238E+00 9.81666E-01 9.47789E-01 5.70369E-02 2.17601E+01 
5.70369E-02 1.25137E+00 1.28641E+00 2.73255E+00 2.73075E+00 2.73079E+00 2.73288E+00 1.28520E+00 1.25137E+00 5.70369E-02 2.92953E+01 
5.70369E-02 1.61999E+00 1.65501E+00 3.08800E+00 3.08617E+00 3.08623E+00 3.08836E+00 1.65378E+00 1.61999E+00 5.70369E-02 3.88054E+01 
3.40874E-01 2.01930E+00 2.05430E+00 3.47421E+00 3.47235E+00 3.47242E+00 3.47461E+00 2.05304E+00 2.01930E+00 3.40874E-01 5.06186E+01 
8.34694E-01 2.49886E+00 2.53384E+00 3.94058E+00 3.93870E+00 3.93878E+00 3.94103E+00 2.53256E+00 2.49886E+00 8.34694E-01 6.51588E+01 
1.43330E+00 3.08307E+00 3.11803E+00 4.51148E+00 4.50957E+00 4.50968E+00 4.51198E+00 3.11672E+00 3.08307E+00 1.43330E+00 8.29611E+01 
2.15378E+00 3.78903E+00 3.82397E+00 5.20403E+00 5.20209E+00 5.20222E+00 5.20457E+00 3.82264E+00 3.78903E+00 2.15378E+00 1.04625E+02 
3.01553E+00 4.63615E+00 4.67107E+00 6.03765E+00 6.03569E+00 6.03583E+00 6.03825E+00 4.66971E+00 4.63615E+00 3.01553E+00 1.30824E+02 
4.04048E+00 5.64638E+00 5.68128E+00 7.03431E+00 7.03232E+00 7.03249E+00 7.03497E+00 5.67989E+00 5.64638E+00 4.04048E+00 1.62311E+02 
5.25331E+00 6.84440E+00 6.87929E+00 8.21872E+00 8.21670E+00 8.21688E+00 8.21943E+00 6.87787E+00 6.84440E+00 5.25331E+00 1.99916E+02 
6.68170E+00 8.25793E+00 8.29279E+00 9.61857E+00 9.61652E+00 9.61673E+00 9.61934E+00 8.29135E+00 8.25793E+00 6.68170E+00 2.44546E+02 
8.35655E+00 9.91784E+00 9.95269E+00 1.12648E+01 1.12627E+01 1.12629E+01 1.12656E+01 9.95121E+00 9.91784E+00 8.35655E+00 2.97186E+02 
1.03121E+01 1.18585E+01 1.18933E+01 1.31917E+01 1.31896E+01 1.31898E+01 1.31926E+01 1.18918E+01 1.18585E+01 1.03121E+01 3.58891E+02 
1.25863E+01 1.41177E+01 1.41525E+01 1.54372E+01 1.54350E+01 1.54353E+01 1.54381E+01 1.41509E+01 1.41177E+01 1.25863E+01 4.30786E+02 
1.52207E+01 1.67370E+01 1.67718E+01 1.80428E+01 1.80406E+01 1.80410E+01 1.80439E+01 1.67703E+01 1.67370E+01 1.52207E+01 5.14053E+02 
1.82607E+01 1.97620E+01 1.97968E+01 2.10540E+01 2.10518E+01 2.10522E+01 2.10551E+01 1.97951E+01 1.97620E+01 1.82607E+01 6.09928E+02 
5.38933E-02 1.59075E-01 -7.48240E-03 1.47028E+00 1.46857E+00 1.46854E+00 1.47040E+00 -8.58593E-03 1.59075E-01 5.38933E-02 -1.13402E+00 
5.38933E-02 1.59075E-01 1.60755E-02 1.48292E+00 1.48120E+00 1.48117E+00 1.48307E+00 1.49531E-02 1.59075E-01 5.38933E-02 -4.12705E-01 
5.38933E-02 1.69709E-02 5.20409E-02 1.50800E+00 1.50626E+00 1.50624E+00 1.50817E+00 5.08993E-02 1.69709E-02 5.38933E-02 5.11343E-01 
5.38933E-02 6.73698E-02 1.02419E-01 1.54751E+00 1.54574E+00 1.54574E+00 1.54771E+00 1.01258E-01 6.73698E-02 5.38933E-02 1.67085E+00 
5.38933E-02 1.35507E-01 1.70536E-01 1.60464E+00 1.60285E+00 1.60286E+00 1.60487E+00 1.69355E-01 1.35507E-01 5.38933E-02 3.17577E+00 
5.38933E-02 2.24503E-01 2.59511E-01 1.68252E+00 1.68072E+00 1.68073E+00 1.68279E+00 2.58309E-01 2.24503E-01 5.38933E-02 5.12084E+00 
5.38933E-02 3.37891E-01 3.72879E-01 1.78471E+00 1.78288E+00 1.78291E+00 1.78500E+00 3.71656E-01 3.37891E-01 5.38933E-02 7.62105E+00 
5.38933E-02 4.44876E-01 4.79849E-01 1.88297E+00 1.88112E+00 1.88116E+00 1.88329E+00 4.78610E-01 4.44876E-01 5.38933E-02 1.00229E+01 
5.38933E-02 4.79660E-01 5.14628E-01 1.91519E+00 1.91334E+00 1.91338E+00 1.91552E+00 5.13384E-01 4.79660E-01 5.38933E-02 1.08139E+01 
5.38933E-02 6.69522E-01 7.04470E-01 2.09281E+00 2.09093E+00 2.09098E+00 2.09317E+00 7.03202E-01 6.69522E-01 5.38933E-02 1.52206E+01 
5.38933E-02 9.04068E-01 9.38995E-01 2.31503E+00 2.31313E+00 2.31320E+00 2.31544E+00 9.37703E-01 9.04068E-01 5.38933E-02 2.08631E+01 
5.38933E-02 1.19065E+00 1.22555E+00 2.58923E+00 2.58730E+00 2.58738E+00 2.58967E+00 1.22424E+00 1.19065E+00 5.38933E-02 2.80235E+01 
5.38933E-02 1.53763E+00 1.57252E+00 2.92378E+00 2.92182E+00 2.92192E+00 2.92427E+00 1.57118E+00 1.53763E+00 5.38933E-02 3.70286E+01 
3.21676E-01 1.91407E+00 1.94894E+00 3.28786E+00 3.28587E+00 3.28599E+00 3.28840E+00 1.94757E+00 1.91407E+00 3.21676E-01 4.81485E+01 
7.86177E-01 2.36500E+00 2.39985E+00 3.72633E+00 3.72432E+00 3.72445E+00 3.72692E+00 2.39845E+00 2.36500E+00 7.86177E-01 6.17831E+01 
1.34735E+00 2.91246E+00 2.94729E+00 4.26123E+00 4.25919E+00 4.25935E+00 4.26187E+00 2.94587E+00 2.91246E+00 1.34735E+00 7.84196E+01 
2.02061E+00 3.57188E+00 3.60670E+00 4.90800E+00 4.90593E+00 4.90611E+00 4.90869E+00 3.60525E+00 3.57188E+00 2.02061E+00 9.85949E+01 
2.82336E+00 4.36069E+00 4.39550E+00 5.68407E+00 5.68198E+00 5.68218E+00 5.68483E+00 4.39402E+00 4.36069E+00 2.82336E+00 1.22910E+02 
3.77523E+00 5.29854E+00 5.33333E+00 6.60912E+00 6.60699E+00 6.60722E+00 6.60994E+00 5.33182E+00 5.29854E+00 3.77523E+00 1.52030E+02 
4.89825E+00 6.40745E+00 6.44223E+00 7.70517E+00 7.70302E+00 7.70327E+00 7.70606E+00 6.44069E+00 6.40745E+00 4.89825E+00 1.86688E+02 
6.21699E+00 7.71203E+00 7.74679E+00 8.99685E+00 8.99466E+00 8.99494E+00 8.99781E+00 7.74522E+00 7.71203E+00 6.21699E+00 2.27676E+02 
7.75880E+00 9.23962E+00 9.27437E+00 1.05115E+01 1.05093E+01 1.05096E+01 1.05125E+01 9.27277E+00 9.23962E+00 7.75880E+00 2.75853E+02 
9.55392E+00 1.10205E+01 1.10552E+01 1.22794E+01 1.22772E+01 1.22775E+01 1.22805E+01 1.10536E+01 1.10205E+01 9.55392E+00 3.32131E+02 
1.16356E+01 1.30879E+01 1.31226E+01 1.43338E+01 1.43316E+01 1.43319E+01 1.43350E+01 1.31209E+01 1.30879E+01 1.16356E+01 3.97475E+02 
1.40401E+01 1.54781E+01 1.55128E+01 1.67111E+01 1.67088E+01 1.67092E+01 1.67124E+01 1.55111E+01 1.54781E+01 1.40401E+01 4.72894E+02 
1.68071E+01 1.82307E+01 1.82654E+01 1.94508E+01 1.94485E+01 1.94489E+01 1.94522E+01 1.82637E+01 1.82307E+01 1.68071E+01 5.59436E+02 
5.08970E-02 1.53719E-01 -6.84353E-03 1.38667E+00 1.38485E+00 1.38485E+00 1.38689E+00 -8.04624E-03 1.53719E-01 5.08970E-02 -1.09604E+00 
5.08970E-02 1.53719E-01 1.63634E-02 1.39957E+00 1.39773E+00 1.39774E+00 1.39982E+00 1.51403E-02 1.53719E-01 5.08970E-02 -3.98744E-01 
5.08970E-02 1.65246E-02 5.14526E-02 1.42439E+00 1.42252E+00 1.42255E+00 1.42467E+00 5.02087E-02 1.65246E-02 5.08970E-02 4.94763E-01 
5.08970E-02 6.53702E-02 1.00280E-01 1.46295E+00 1.46107E+00 1.46110E+00 1.46327E+00 9.90147E-02 6.53702E-02 5.08970E-02 1.61532E+00 
5.08970E-02 1.31063E-01 1.65954E-01 1.51826E+00 1.51635E+00 1.51639E+00 1.51860E+00 1.64667E-01 1.31063E-01 5.08970E-02 3.06818E+00 
5.08970E-02 2.16486E-01 2.51359E-01 1.59320E+00 1.59126E+00 1.59132E+00 1.59358E+00 2.50051E-01 2.16486E-01 5.08970E-02 4.94284E+00 
