PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
5.90796E-02 1.76346E-01 1.45623E+00 1.28572E+00 1.27029E+00 1.27024E+00 1.28612E+00 1.45623E+00 1.76346E-01 5.90796E-02 -1.35367E+00 
5.90796E-02 1.76346E-01 1.47024E+00 1.30292E+00 1.28750E+00 1.28745E+00 1.30335E+00 1.47024E+00 1.76346E-01 5.90796E-02 -4.85774E-01 
5.90796E-02 1.89562E-02 1.49784E+00 1.33368E+00 1.31826E+00 1.31822E+00 1.33415E+00 1.49784E+00 1.89562E-02 5.90796E-02 6.03845E-01 
5.90796E-02 7.49678E-02 1.54118E+00 1.38017E+00 1.36475E+00 1.36473E+00 1.38067E+00 1.54118E+00 7.49678E-02 5.90796E-02 1.94966E+00 
5.90796E-02 1.50335E-01 1.60376E+00 1.44592E+00 1.43050E+00 1.43049E+00 1.44646E+00 1.60376E+00 1.50335E-01 5.90796E-02 3.67280E+00 
5.90796E-02 2.48461E-01 1.68899E+00 1.53433E+00 1.51892E+00 1.51892E+00 1.53491E+00 1.68899E+00 2.48461E-01 5.90796E-02 5.87526E+00 
5.90796E-02 3.73206E-01 1.80074E+00 1.64929E+00 1.63388E+00 1.63389E+00 1.64991E+00 1.80074E+00 3.73206E-01 5.90796E-02 8.68102E+00 
5.90796E-02 4.90744E-01 1.90817E+00 1.75920E+00 1.74380E+00 1.74381E+00 1.75985E+00 1.90817E+00 4.90744E-01 5.90796E-02 1.13593E+01 
5.90796E-02 5.28934E-01 1.94339E+00 1.79515E+00 1.77975E+00 1.77977E+00 1.79581E+00 1.94339E+00 5.28934E-01 5.90796E-02 1.22386E+01 
5.90796E-02 7.37256E-01 2.13754E+00 1.99277E+00 1.97737E+00 1.97740E+00 1.99348E+00 2.13754E+00 7.37256E-01 5.90796E-02 1.71204E+01 
5.90796E-02 9.94405E-01 2.38044E+00 2.23915E+00 2.22376E+00 2.22380E+00 2.23991E+00 2.38044E+00 9.94405E-01 5.90796E-02 2.33431E+01 
5.90796E-02 1.30845E+00 2.68018E+00 2.54237E+00 2.52698E+00 2.52704E+00 2.54318E+00 2.68019E+00 1.30845E+00 5.90796E-02 3.12138E+01 
5.90796E-02 1.68859E+00 3.04598E+00 2.91164E+00 2.89627E+00 2.89634E+00 2.91251E+00 3.04599E+00 1.68859E+00 5.90796E-02 4.10895E+01 
3.52574E-01 2.10087E+00 3.44402E+00 3.31312E+00 3.29775E+00 3.29784E+00 3.31404E+00 3.44403E+00 2.10087E+00 3.52574E-01 5.32676E+01 
8.61565E-01 2.59464E+00 3.92347E+00 3.79601E+00 3.78065E+00 3.78075E+00 3.79699E+00 3.92347E+00 2.59464E+00 8.61565E-01 6.81917E+01 
1.47648E+00 3.19419E+00 4.50859E+00 4.38458E+00 4.36923E+00 4.36935E+00 4.38562E+00 4.50859E+00 3.19419E+00 1.47648E+00 8.63999E+01 
2.21438E+00 3.91659E+00 5.21646E+00 5.09592E+00 5.08058E+00 5.08072E+00 5.09703E+00 5.21647E+00 3.91659E+00 2.21438E+00 1.08487E+02 
3.09457E+00 4.78118E+00 6.06646E+00 5.94937E+00 5.93404E+00 5.93421E+00 5.95055E+00 6.06646E+00 4.78118E+00 3.09457E+00 1.35123E+02 
4.13890E+00 5.80980E+00 7.08043E+00 6.96681E+00 6.95149E+00 6.95168E+00 6.96806E+00 7.08044E+00 5.80980E+00 4.13890E+00 1.67052E+02 
5.37191E+00 7.02702E+00 8.28296E+00 8.17279E+00 8.15749E+00 8.15770E+00 8.17412E+00 8.28297E+00 7.02702E+00 5.37191E+00 2.05095E+02 
6.82110E+00 8.46036E+00 9.70158E+00 9.59486E+00 9.57957E+00 9.57980E+00 9.59627E+00 9.70159E+00 8.46036E+00 6.82110E+00 2.50150E+02 
8.51714E+00 1.01405E+01 1.13670E+01 1.12637E+01 1.12484E+01 1.12487E+01 1.12652E+01 1.13670E+01 1.01405E+01 8.51714E+00 3.03190E+02 
1.04941E+01 1.21014E+01 1.33132E+01 1.32133E+01 1.31981E+01 1.31984E+01 1.32149E+01 1.33132E+01 1.21014E+01 1.04941E+01 3.65256E+02 
1.27894E+01 1.43808E+01 1.55778E+01 1.54813E+01 1.54661E+01 1.54664E+01 1.54830E+01 1.55778E+01 1.43808E+01 1.27894E+01 4.37457E+02 
1.54443E+01 1.70197E+01 1.82020E+01 1.81089E+01 1.80937E+01 1.80941E+01 1.81107E+01 1.82021E+01 1.70197E+01 1.54443E+01 5.20961E+02 
1.85037E+01 2.00631E+01 2.12308E+01 2.11410E+01 2.11258E+01 2.11262E+01 2.11429E+01 2.12308E+01 2.00631E+01 1.85037E+01 6.16984E+02 
5.57345E-02 1.69922E-01 1.35639E+00 1.21312E+00 1.19764E+00 1.19762E+00 1.21364E+00 1.35639E+00 1.69922E-01 5.57345E-02 -1.30026E+00 
5.57345E-02 1.69922E-01 1.37071E+00 1.23031E+00 1.21483E+00 1.21482E+00 1.23087E+00 1.37072E+00 1.69922E-01 5.57345E-02 -4.66147E-01 
5.57345E-02 1.83888E-02 1.39802E+00 1.26046E+00 1.24499E+00 1.24499E+00 1.26106E+00 1.39802E+00 1.83888E-02 5.57345E-02 5.81992E-01 
5.57345E-02 7.25018E-02 1.44032E+00 1.30559E+00 1.29012E+00 1.29013E+00 1.30623E+00 1.44032E+00 7.25018E-02 5.57345E-02 1.87662E+00 
5.57345E-02 1.44975E-01 1.50086E+00 1.36898E+00 1.35352E+00 1.35354E+00 1.36966E+00 1.50086E+00 1.44975E-01 5.57345E-02 3.53345E+00 
5.57345E-02 2.38955E-01 1.58281E+00 1.45379E+00 1.43834E+00 1.43837E+00 1.45452E+00 1.58281E+00 2.38955E-01 5.57345E-02 5.64879E+00 
5.57345E-02 3.58004E-01 1.68974E+00 1.56360E+00 1.54816E+00 1.54820E+00 1.56437E+00 1.68974E+00 3.58004E-01 5.57345E-02 8.33903E+00 
5.57345E-02 4.69851E-01 1.79215E+00 1.66825E+00 1.65281E+00 1.65286E+00 1.66906E+00 1.79216E+00 4.69851E-01 5.57345E-02 1.09023E+01 
5.57345E-02 5.06137E-01 1.82567E+00 1.70242E+00 1.68699E+00 1.68704E+00 1.70325E+00 1.82568E+00 5.06137E-01 5.57345E-02 1.17429E+01 
5.57345E-02 7.03677E-01 2.00999E+00 1.88986E+00 1.87443E+00 1.87450E+00 1.89073E+00 2.00999E+00 7.03677E-01 5.57345E-02 1.64016E+01 
5.57345E-02 9.46772E-01 2.23980E+00 2.12279E+00 2.10737E+00 2.10745E+00 2.12372E+00 2.23980E+00 9.46772E-01 5.57345E-02 2.23222E+01 
5.57345E-02 1.24279E+00 2.52248E+00 2.40859E+00 2.39318E+00 2.39329E+00 2.40959E+00 2.52248E+00 1.24279E+00 5.57345E-02 2.97868E+01 
5.57345E-02 1.60013E+00 2.86644E+00 2.75568E+00 2.74028E+00 2.74039E+00 2.75673E+00 2.86644E+00 1.60013E+00 5.57345E-02 3.91215E+01 
3.32204E-01 1.98823E+00 3.24125E+00 3.13357E+00 3.11818E+00 3.11832E+00 3.13469E+00 3.24126E+00 1.98823E+00 3.32204E-01 5.05676E+01 
8.10297E-01 2.45185E+00 3.69151E+00 3.58693E+00 3.57155E+00 3.57171E+00 3.58811E+00 3.69152E+00 2.45185E+00 8.10297E-01 6.45428E+01 
1.38601E+00 3.01296E+00 4.23916E+00 4.13767E+00 4.12231E+00 4.12249E+00 4.13893E+00 4.23917E+00 3.01296E+00 1.38601E+00 8.15366E+01 
2.07470E+00 3.68692E+00 4.89957E+00 4.80119E+00 4.78584E+00 4.78604E+00 4.80253E+00 4.89958E+00 3.68692E+00 2.07470E+00 1.02082E+02 
2.89371E+00 4.49109E+00 5.69013E+00 5.59486E+00 5.57952E+00 5.57975E+00 5.59627E+00 5.69014E+00 4.49109E+00 2.89371E+00 1.26773E+02 
3.86255E+00 5.44500E+00 6.63038E+00 6.53821E+00 6.52290E+00 6.52314E+00 6.53971E+00 6.63039E+00 5.44500E+00 3.86255E+00 1.56271E+02 
5.00311E+00 6.57055E+00 7.74222E+00 7.65316E+00 7.63786E+00 7.63813E+00 7.65474E+00 7.74223E+00 6.57055E+00 5.00311E+00 1.91297E+02 
6.33979E+00 7.89216E+00 9.05011E+00 8.96413E+00 8.94885E+00 8.94915E+00 8.96580E+00 9.05012E+00 7.89216E+00 6.33979E+00 2.32637E+02 
7.89972E+00 9.43697E+00 1.05812E+01 1.04983E+01 1.04830E+01 1.04833E+01 1.05000E+01 1.05812E+01 9.43697E+00 7.89972E+00 2.81136E+02 
9.71287E+00 1.12350E+01 1.23654E+01 1.22856E+01 1.22703E+01 1.22707E+01 1.22875E+01 1.23654E+01 1.12350E+01 9.71287E+00 3.37695E+02 
1.18122E+01 1.33191E+01 1.44358E+01 1.43590E+01 1.43438E+01 1.43442E+01 1.43610E+01 1.44358E+01 1.33191E+01 1.18122E+01 4.03264E+02 
1.42336E+01 1.57253E+01 1.68283E+01 1.67545E+01 1.67393E+01 1.67398E+01 1.67566E+01 1.68283E+01 1.57253E+01 1.42336E+01 4.78840E+02 
1.70162E+01 1.84927E+01 1.95820E+01 1.95113E+01 1.94961E+01 1.94966E+01 1.95135E+01 1.95820E+01 1.84927E+01 1.70162E+01 5.65452E+02 
5.25535E-02 1.63783E-01 1.26325E+00 1.14456E+00 1.12904E+00 1.12905E+00 1.14524E+00 1.26326E+00 1.63783E-01 5.25535E-02 -1.25013E+00 
5.25535E-02 1.63783E-01 1.27788E+00 1.16176E+00 1.14624E+00 1.14626E+00 1.16248E+00 1.27788E+00 1.63783E-01 5.25535E-02 -4.47542E-01 
5.25535E-02 1.78496E-02 1.30490E+00 1.19133E+00 1.17583E+00 1.17586E+00 1.19210E+00 1.30490E+00 1.78496E-02 5.25535E-02 5.61653E-01 
5.25535E-02 7.01504E-02 1.34618E+00 1.23515E+00 1.21965E+00 1.21970E+00 1.23596E+00 1.34618E+00 7.01504E-02 5.25535E-02 1.80795E+00 
5.25535E-02 1.39854E-01 1.40475E+00 1.29628E+00 1.28079E+00 1.28085E+00 1.29714E+00 1.40476E+00 1.39854E-01 5.25535E-02 3.40188E+00 
5.25535E-02 2.29866E-01 1.48354E+00 1.37765E+00 1.36216E+00 1.36223E+00 1.37855E+00 1.48355E+00 2.29866E-01 5.25535E-02 5.43420E+00 
5.25535E-02 3.43469E-01 1.58584E+00 1.48253E+00 1.46705E+00 1.46714E+00 1.48348E+00 1.58584E+00 3.43469E-01 5.25535E-02 8.01404E+00 
5.25535E-02 4.49884E-01 1.68346E+00 1.58215E+00 1.56668E+00 1.56678E+00 1.58315E+00 1.68346E+00 4.49884E-01 5.25535E-02 1.04672E+01 
5.25535E-02 4.84353E-01 1.71534E+00 1.61462E+00 1.59916E+00 1.59926E+00 1.61563E+00 1.71535E+00 4.84353E-01 5.25535E-02 1.12707E+01 
5.25535E-02 6.71619E-01 1.89028E+00 1.79235E+00 1.77690E+00 1.77701E+00 1.79342E+00 1.89028E+00 6.71619E-01 5.25535E-02 1.57157E+01 
5.25535E-02 9.01353E-01 2.10761E+00 2.01249E+00 1.99705E+00 1.99718E+00 2.01363E+00 2.10762E+00 9.01353E-01 5.25535E-02 2.13470E+01 
5.25535E-02 1.18028E+00 2.37409E+00 2.28177E+00 2.26635E+00 2.26650E+00 2.28298E+00 2.37410E+00 1.18028E+00 5.25535E-02 2.84234E+01 
5.25535E-02 1.51603E+00 2.69736E+00 2.60784E+00 2.59243E+00 2.59260E+00 2.60911E+00 2.69737E+00 1.51603E+00 5.25535E-02 3.72418E+01 
3.12855E-01 1.88117E+00 3.05011E+00 2.96336E+00 2.94796E+00 2.94815E+00 2.96470E+00 3.05012E+00 1.88117E+00 3.12855E-01 4.79931E+01 
7.61677E-01 2.31624E+00 3.47272E+00 3.38873E+00 3.37335E+00 3.37356E+00 3.39015E+00 3.47273E+00 2.31624E+00 7.61677E-01 6.10703E+01 
1.30037E+00 2.84104E+00 3.98496E+00 3.90376E+00 3.88839E+00 3.88863E+00 3.90526E+00 3.98497E+00 2.84104E+00 1.30037E+00 7.69183E+01 
1.94271E+00 3.46939E+00 4.60067E+00 4.52226E+00 4.50691E+00 4.50717E+00 4.52384E+00 4.60068E+00 3.46939E+00 1.94271E+00 9.60124E+01 
2.70425E+00 4.21682E+00 5.33541E+00 5.25978E+00 5.24445E+00 5.24474E+00 5.26145E+00 5.33542E+00 4.21682E+00 2.70425E+00 1.18881E+02 
3.60241E+00 5.10078E+00 6.20663E+00 6.13378E+00 6.11847E+00 6.11879E+00 6.13554E+00 6.20664E+00 5.10078E+00 3.60241E+00 1.46106E+02 
4.65662E+00 6.14073E+00 7.23379E+00 7.16371E+00 7.14843E+00 7.14878E+00 7.16558E+00 7.23380E+00 6.14073E+00 4.65662E+00 1.78320E+02 
