PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
5.74282E-02 1.67657E-01 2.05651E-01 1.55178E+00 1.54095E+00 1.54089E+00 1.55220E+00 2.05658E-01 1.67657E-01 5.74282E-02 -1.20664E+00 
5.74282E-02 1.67657E-01 2.27834E-01 1.56479E+00 1.55391E+00 1.55386E+00 1.56524E+00 2.27842E-01 1.67657E-01 5.74282E-02 -4.35879E-01 
5.74282E-02 1.78392E-02 2.63114E-01 1.59092E+00 1.57999E+00 1.57995E+00 1.59140E+00 2.63122E-01 1.78392E-02 5.74282E-02 5.47109E-01 
5.74282E-02 7.08949E-02 3.13650E-01 1.63230E+00 1.62133E+00 1.62130E+00 1.63282E+00 3.13658E-01 7.08949E-02 5.74282E-02 1.77682E+00 
5.74282E-02 1.42767E-01 3.82982E-01 1.69239E+00 1.68137E+00 1.68134E+00 1.69294E+00 3.82989E-01 1.42767E-01 5.74282E-02 3.36942E+00 
5.74282E-02 2.36826E-01 4.74482E-01 1.77455E+00 1.76348E+00 1.76346E+00 1.77514E+00 4.74491E-01 2.36826E-01 5.74282E-02 5.42533E+00 
5.74282E-02 3.56899E-01 5.91981E-01 1.88263E+00 1.87151E+00 1.87150E+00 1.88326E+00 5.91990E-01 3.56899E-01 5.74282E-02 8.06700E+00 
5.74282E-02 4.70383E-01 7.03465E-01 1.98677E+00 1.97561E+00 1.97562E+00 1.98744E+00 7.03474E-01 4.70383E-01 5.74282E-02 1.06053E+01 
5.74282E-02 5.07313E-01 7.39810E-01 2.02096E+00 2.00979E+00 2.00980E+00 2.02164E+00 7.39818E-01 5.07313E-01 5.74282E-02 1.14415E+01 
5.74282E-02 7.09148E-01 9.38846E-01 2.20969E+00 2.19846E+00 2.19848E+00 2.21041E+00 9.38855E-01 7.09148E-01 5.74282E-02 1.61030E+01 
5.74282E-02 9.58981E-01 1.18587E+00 2.44634E+00 2.43505E+00 2.43508E+00 2.44711E+00 1.18588E+00 9.58981E-01 5.74282E-02 2.20802E+01 
5.74282E-02 1.26484E+00 1.48892E+00 2.73895E+00 2.72760E+00 2.72765E+00 2.73977E+00 1.48892E+00 1.26484E+00 5.74282E-02 2.96791E+01 
5.74282E-02 1.63588E+00 1.85714E+00 3.09670E+00 3.08529E+00 3.08535E+00 3.09757E+00 1.85715E+00 1.63588E+00 5.74282E-02 3.92561E+01 
3.43086E-01 2.03767E+00 2.25614E+00 3.48527E+00 3.47380E+00 3.47388E+00 3.48620E+00 2.25615E+00 2.03767E+00 3.43086E-01 5.11341E+01 
8.39669E-01 2.51981E+00 2.73548E+00 3.95410E+00 3.94257E+00 3.94266E+00 3.95509E+00 2.73549E+00 2.51981E+00 8.39669E-01 6.57388E+01 
1.44110E+00 3.10666E+00 3.31951E+00 4.52753E+00 4.51594E+00 4.51604E+00 4.52858E+00 3.31952E+00 3.10666E+00 1.44110E+00 8.36038E+01 
2.16443E+00 3.81528E+00 4.02530E+00 5.22263E+00 5.21097E+00 5.21110E+00 5.22374E+00 4.02531E+00 3.81528E+00 2.16443E+00 1.05326E+02 
3.02899E+00 4.66501E+00 4.87220E+00 6.05876E+00 6.04704E+00 6.04718E+00 6.05994E+00 4.87221E+00 4.66501E+00 3.02899E+00 1.31577E+02 
