PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
5.61853E-02 1.62477E-01 -1.85353E-02 1.46451E+00 1.41588E+00 1.41585E+00 1.46499E+00 -1.94936E-02 1.62477E-01 5.61853E-02 -1.14288E+00 
5.61853E-02 1.62477E-01 4.78661E-03 1.47830E+00 1.42967E+00 1.42965E+00 1.47881E+00 3.81702E-03 1.62477E-01 5.61853E-02 -4.16076E-01 
5.61853E-02 1.72248E-02 4.08616E-02 1.50486E+00 1.45623E+00 1.45622E+00 1.50541E+00 3.98806E-02 1.72248E-02 5.61853E-02 5.18068E-01 
5.61853E-02 6.85720E-02 9.18191E-02 1.54630E+00 1.49767E+00 1.49768E+00 1.54689E+00 9.08267E-02 6.85720E-02 5.61853E-02 1.69365E+00 
5.61853E-02 1.38300E-01 1.61157E-01 1.60602E+00 1.55739E+00 1.55740E+00 1.60664E+00 1.60153E-01 1.38300E-01 5.61853E-02 3.22368E+00 
5.61853E-02 2.29726E-01 2.52196E-01 1.68733E+00 1.63870E+00 1.63873E+00 1.68800E+00 2.51179E-01 2.29726E-01 5.61853E-02 5.20678E+00 
5.61853E-02 3.46621E-01 3.68704E-01 1.79402E+00 1.74540E+00 1.74544E+00 1.79473E+00 3.67675E-01 3.46621E-01 5.61853E-02 7.76327E+00 
5.61853E-02 4.57233E-01 4.79018E-01 1.89669E+00 1.84806E+00 1.84811E+00 1.89743E+00 4.77980E-01 4.57233E-01 5.61853E-02 1.02257E+01 
5.61853E-02 4.93251E-01 5.14949E-01 1.93037E+00 1.88175E+00 1.88180E+00 1.93112E+00 5.13908E-01 4.93251E-01 5.61853E-02 1.10379E+01 
5.61853E-02 6.90247E-01 7.11534E-01 2.11620E+00 2.06758E+00 2.06765E+00 2.11700E+00 7.10478E-01 6.90247E-01 5.61853E-02 1.55720E+01 
5.61853E-02 9.34362E-01 9.55240E-01 2.34907E+00 2.30046E+00 2.30054E+00 2.34992E+00 9.54171E-01 9.34362E-01 5.61853E-02 2.13977E+01 
5.61853E-02 1.23352E+00 1.25399E+00 2.63692E+00 2.58831E+00 2.58841E+00 2.63782E+00 1.25291E+00 1.23352E+00 5.61853E-02 2.88169E+01 
5.61853E-02 1.59676E+00 1.61683E+00 2.98880E+00 2.94020E+00 2.94031E+00 2.98976E+00 1.61573E+00 1.59676E+00 5.61853E-02 3.81813E+01 
3.35785E-01 1.99015E+00 2.00983E+00 3.37088E+00 3.32229E+00 3.32243E+00 3.37190E+00 2.00872E+00 1.99015E+00 3.35785E-01 4.98156E+01 
8.22240E-01 2.46259E+00 2.48189E+00 3.83193E+00 3.78335E+00 3.78351E+00 3.83301E+00 2.48076E+00 2.46259E+00 8.22240E-01 6.41370E+01 
1.41194E+00 3.03814E+00 3.05705E+00 4.39597E+00 4.34740E+00 4.34758E+00 4.39712E+00 3.05591E+00 3.03814E+00 1.41194E+00 8.16724E+01 
2.12173E+00 3.73366E+00 3.75219E+00 5.07989E+00 5.03134E+00 5.03154E+00 5.08111E+00 3.75103E+00 3.73366E+00 2.12173E+00 1.03013E+02 
2.97076E+00 4.56831E+00 4.58646E+00 5.90285E+00 5.85431E+00 5.85454E+00 5.90414E+00 4.58528E+00 4.56831E+00 2.97076E+00 1.28824E+02 
3.98066E+00 5.56373E+00 5.58151E+00 6.88652E+00 6.83800E+00 6.83824E+00 6.88788E+00 5.58031E+00 5.56373E+00 3.98066E+00 1.59847E+02 
5.17579E+00 6.74430E+00 6.76171E+00 8.05527E+00 8.00677E+00 8.00705E+00 8.05671E+00 6.76050E+00 6.74430E+00 5.17579E+00 1.96902E+02 
6.58348E+00 8.13737E+00 8.15442E+00 9.43648E+00 9.38800E+00 9.38830E+00 9.43800E+00 8.15319E+00 8.13737E+00 6.58348E+00 2.40886E+02 
8.23425E+00 9.77345E+00 9.79014E+00 1.10607E+01 1.10122E+01 1.10125E+01 1.10623E+01 9.78890E+00 9.77345E+00 8.23425E+00 2.92772E+02 
1.01620E+01 1.16865E+01 1.17028E+01 1.29617E+01 1.29133E+01 1.29137E+01 1.29634E+01 1.17015E+01 1.16865E+01 1.01620E+01 3.53606E+02 
1.24041E+01 1.39138E+01 1.39298E+01 1.51771E+01 1.51287E+01 1.51291E+01 1.51789E+01 1.39285E+01 1.39138E+01 1.24041E+01 4.24499E+02 
1.50017E+01 1.64967E+01 1.65123E+01 1.77480E+01 1.76996E+01 1.77001E+01 1.77499E+01 1.65110E+01 1.64967E+01 1.50017E+01 5.06626E+02 
1.79997E+01 1.94799E+01 1.94952E+01 2.07193E+01 2.06710E+01 2.06714E+01 2.07213E+01 1.94939E+01 1.94799E+01 1.79997E+01 6.01212E+02 
5.30962E-02 1.57047E-01 -2.17123E-02 1.38989E+00 1.34107E+00 1.34108E+00 1.39050E+00 -2.27335E-02 1.57047E-01 5.30962E-02 -1.10582E+00 
5.30962E-02 1.57047E-01 1.33283E-03 1.40381E+00 1.35500E+00 1.35502E+00 1.40446E+00 2.99720E-04 1.57047E-01 5.30962E-02 -4.02250E-01 
5.30962E-02 1.67741E-02 3.66006E-02 1.42998E+00 1.38118E+00 1.38121E+00 1.43067E+00 3.55555E-02 1.67741E-02 5.30962E-02 5.01994E-01 
5.30962E-02 6.65497E-02 8.60654E-02 1.47035E+00 1.42155E+00 1.42159E+00 1.47108E+00 8.50080E-02 6.65497E-02 5.30962E-02 1.63908E+00 
5.30962E-02 1.33796E-01 1.53001E-01 1.52808E+00 1.47929E+00 1.47934E+00 1.52886E+00 1.51931E-01 1.33796E-01 5.30962E-02 3.11728E+00 
5.30962E-02 2.21586E-01 2.40482E-01 1.60626E+00 1.55748E+00 1.55755E+00 1.60709E+00 2.39399E-01 2.21586E-01 5.30962E-02 5.02985E+00 
5.30962E-02 3.33401E-01 3.51989E-01 1.70839E+00 1.65961E+00 1.65969E+00 1.70926E+00 3.50893E-01 3.33401E-01 5.30962E-02 7.48996E+00 
5.30962E-02 4.38882E-01 4.57232E-01 1.80631E+00 1.75754E+00 1.75764E+00 1.80722E+00 4.56126E-01 4.38882E-01 5.30962E-02 9.85422E+00 
5.30962E-02 4.73173E-01 4.91454E-01 1.83839E+00 1.78962E+00 1.78972E+00 1.83931E+00 4.90345E-01 4.73173E-01 5.30962E-02 1.06330E+01 
5.30962E-02 6.60331E-01 6.78284E-01 2.01493E+00 1.96618E+00 1.96629E+00 2.01591E+00 6.77160E-01 6.60331E-01 5.30962E-02 1.49719E+01 
5.30962E-02 8.91509E-01 9.09137E-01 2.23543E+00 2.18668E+00 2.18682E+00 2.23646E+00 9.07998E-01 8.91509E-01 5.30962E-02 2.05282E+01 
5.30962E-02 1.17395E+00 1.19126E+00 2.50713E+00 2.45840E+00 2.45855E+00 2.50823E+00 1.19010E+00 1.17395E+00 5.30962E-02 2.75799E+01 
5.30962E-02 1.51591E+00 1.53290E+00 2.83830E+00 2.78958E+00 2.78975E+00 2.83946E+00 1.53173E+00 1.51591E+00 5.30962E-02 3.64483E+01 
