PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
5.93378E-02 1.75437E-01 5.11234E-01 1.82706E+00 1.74652E+00 1.74645E+00 1.82697E+00 5.11300E-01 1.75437E-01 5.93378E-02 -1.33153E+00 
5.93378E-02 1.75437E-01 5.35049E-01 1.83678E+00 1.75626E+00 1.75620E+00 1.83671E+00 5.35117E-01 1.75437E-01 5.93378E-02 -4.79779E-01 
5.93378E-02 1.87702E-02 5.72446E-01 1.86016E+00 1.77965E+00 1.77960E+00 1.86011E+00 5.72516E-01 1.87702E-02 5.93378E-02 5.92553E-01 
5.93378E-02 7.44015E-02 6.25631E-01 1.89937E+00 1.81888E+00 1.81883E+00 1.89935E+00 6.25704E-01 7.44015E-02 5.93378E-02 1.92061E+00 
5.93378E-02 1.49485E-01 6.98238E-01 1.95790E+00 1.87741E+00 1.87737E+00 1.95789E+00 6.98314E-01 1.49485E-01 5.93378E-02 3.62559E+00 
5.93378E-02 2.47461E-01 7.93709E-01 2.03918E+00 1.95871E+00 1.95868E+00 2.03919E+00 7.93787E-01 2.47461E-01 5.93378E-02 5.81055E+00 
5.93378E-02 3.72229E-01 9.15947E-01 2.14715E+00 2.06669E+00 2.06667E+00 2.14718E+00 9.16028E-01 3.72229E-01 5.93378E-02 8.60088E+00 
5.93378E-02 4.89934E-01 1.03168E+00 2.25179E+00 2.17134E+00 2.17132E+00 2.25184E+00 1.03176E+00 4.89934E-01 5.93378E-02 1.12698E+01 
5.93378E-02 5.28202E-01 1.06937E+00 2.28622E+00 2.20578E+00 2.20577E+00 2.28628E+00 1.06945E+00 5.28202E-01 5.93378E-02 1.21470E+01 
5.93378E-02 7.37098E-01 1.27548E+00 2.47681E+00 2.39638E+00 2.39638E+00 2.47690E+00 1.27557E+00 7.37098E-01 5.93378E-02 1.70232E+01 
