PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
5.76477E-02 1.67877E-01 -3.97581E-02 1.66961E+00 1.68464E+00 1.68456E+00 1.66988E+00 -3.97559E-02 1.67877E-01 5.76477E-02 -1.20548E+00 
5.76477E-02 1.67877E-01 -1.51182E-02 1.68113E+00 1.69612E+00 1.69605E+00 1.68143E+00 -1.51159E-02 1.67877E-01 5.76477E-02 -4.36310E-01 
5.76477E-02 1.78370E-02 2.26567E-02 1.70583E+00 1.72078E+00 1.72072E+00 1.70615E+00 2.26592E-02 1.78370E-02 5.76477E-02 5.45229E-01 
5.76477E-02 7.09361E-02 7.57419E-02 1.74586E+00 1.76077E+00 1.76071E+00 1.74622E+00 7.57446E-02 7.09361E-02 5.76477E-02 1.77389E+00 
5.76477E-02 1.42933E-01 1.47725E-01 1.80465E+00 1.81953E+00 1.81948E+00 1.80504E+00 1.47728E-01 1.42933E-01 5.76477E-02 3.36616E+00 
5.76477E-02 2.37217E-01 2.41995E-01 1.88561E+00 1.90045E+00 1.90041E+00 1.88604E+00 2.41998E-01 2.37217E-01 5.76477E-02 5.42303E+00 
5.76477E-02 3.57634E-01 3.62398E-01 1.99260E+00 2.00739E+00 2.00736E+00 1.99306E+00 3.62401E-01 3.57634E-01 5.76477E-02 8.06763E+00 
5.76477E-02 4.71483E-01 4.76236E-01 2.09599E+00 2.11075E+00 2.11073E+00 2.09648E+00 4.76239E-01 4.71483E-01 5.76477E-02 1.06101E+01 
5.76477E-02 5.08538E-01 5.13287E-01 2.12998E+00 2.14473E+00 2.14471E+00 2.13048E+00 5.13291E-01 5.08538E-01 5.76477E-02 1.14480E+01 
5.76477E-02 7.11095E-01 7.15828E-01 2.31786E+00 2.33257E+00 2.33255E+00 2.31841E+00 7.15832E-01 7.11095E-01 5.76477E-02 1.61202E+01 
5.76477E-02 9.61887E-01 9.66604E-01 2.55390E+00 2.56856E+00 2.56855E+00 2.55449E+00 9.66608E-01 9.61887E-01 5.76477E-02 2.21143E+01 
5.76477E-02 1.26898E+00 1.27369E+00 2.84617E+00 2.86078E+00 2.86079E+00 2.84681E+00 1.27369E+00 1.26898E+00 5.76477E-02 2.97385E+01 
5.76477E-02 1.64160E+00 1.64629E+00 3.20392E+00 3.21847E+00 3.21849E+00 3.20460E+00 1.64629E+00 1.64160E+00 5.76477E-02 3.93511E+01 
3.44431E-01 2.04501E+00 2.04968E+00 3.59255E+00 3.60705E+00 3.60708E+00 3.59328E+00 2.04969E+00 2.04501E+00 3.44431E-01 5.12794E+01 
8.43074E-01 2.52918E+00 2.53384E+00 4.06183E+00 4.07628E+00 4.07632E+00 4.06262E+00 2.53384E+00 2.52918E+00 8.43074E-01 6.59499E+01 
1.44713E+00 3.11862E+00 3.12326E+00 4.63626E+00 4.65065E+00 4.65071E+00 4.63710E+00 3.12326E+00 3.11862E+00 1.44713E+00 8.38990E+01 
2.17373E+00 3.83048E+00 3.83510E+00 5.33300E+00 5.34734E+00 5.34741E+00 5.33391E+00 3.83510E+00 3.83048E+00 2.17373E+00 1.05727E+02 
3.04232E+00 4.68421E+00 4.68882E+00 6.17154E+00 6.18581E+00 6.18590E+00 6.17251E+00 4.68882E+00 4.68421E+00 3.04232E+00 1.32109E+02 
4.07488E+00 5.70182E+00 5.70641E+00 7.17387E+00 7.18809E+00 7.18819E+00 7.17491E+00 5.70642E+00 5.70182E+00 4.07488E+00 1.63797E+02 
5.29612E+00 6.90803E+00 6.91261E+00 8.36476E+00 8.37891E+00 8.37904E+00 8.36586E+00 6.91261E+00 6.90803E+00 5.29612E+00 2.01622E+02 
6.73378E+00 8.33060E+00 8.33515E+00 9.77195E+00 9.78604E+00 9.78618E+00 9.77313E+00 8.33516E+00 8.33060E+00 6.73378E+00 2.46492E+02 
8.41877E+00 1.00004E+01 1.00050E+01 1.14264E+01 1.14404E+01 1.14406E+01 1.14276E+01 1.00050E+01 1.00004E+01 8.41877E+00 2.99391E+02 
1.03854E+01 1.19519E+01 1.19564E+01 1.33624E+01 1.33764E+01 1.33766E+01 1.33638E+01 1.19564E+01 1.19519E+01 1.03854E+01 3.61374E+02 
1.26716E+01 1.42229E+01 1.42274E+01 1.56180E+01 1.56319E+01 1.56321E+01 1.56194E+01 1.42274E+01 1.42229E+01 1.26716E+01 4.33563E+02 
1.53190E+01 1.68550E+01 1.68595E+01 1.82347E+01 1.82485E+01 1.82488E+01 1.82362E+01 1.68595E+01 1.68550E+01 1.53190E+01 5.17141E+02 
1.83729E+01 1.98937E+01 1.98981E+01 2.12580E+01 2.12717E+01 2.12720E+01 2.12596E+01 1.98981E+01 1.98937E+01 1.83729E+01 6.13342E+02 
5.44587E-02 1.62154E-01 -3.89880E-02 1.56823E+00 1.58309E+00 1.58304E+00 1.56860E+00 -3.89846E-02 1.62154E-01 5.44587E-02 -1.16170E+00 
5.44587E-02 1.62154E-01 -1.47474E-02 1.58014E+00 1.59496E+00 1.59492E+00 1.58054E+00 -1.47440E-02 1.62154E-01 5.44587E-02 -4.20084E-01 
5.44587E-02 1.73555E-02 2.20759E-02 1.60466E+00 1.61945E+00 1.61941E+00 1.60511E+00 2.20795E-02 1.73555E-02 5.44587E-02 5.27047E-01 
5.44587E-02 6.87906E-02 7.34979E-02 1.64381E+00 1.65855E+00 1.65852E+00 1.64429E+00 7.35016E-02 6.87906E-02 5.44587E-02 1.71250E+00 
5.44587E-02 1.38180E-01 1.42874E-01 1.70079E+00 1.71548E+00 1.71546E+00 1.70130E+00 1.42878E-01 1.38180E-01 5.44587E-02 3.24780E+00 
5.44587E-02 2.28662E-01 2.33342E-01 1.77874E+00 1.79339E+00 1.79338E+00 1.77930E+00 2.33346E-01 2.28662E-01 5.44587E-02 5.22845E+00 
5.44587E-02 3.43787E-01 3.48454E-01 1.88124E+00 1.89585E+00 1.89585E+00 1.88184E+00 3.48458E-01 3.43787E-01 5.44587E-02 7.77024E+00 
5.44587E-02 4.52304E-01 4.56960E-01 1.97993E+00 1.99450E+00 1.99451E+00 1.98056E+00 4.56964E-01 4.52304E-01 5.44587E-02 1.02090E+01 
