PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
5.76423E-02 1.67939E-01 -4.07490E-02 1.82940E+00 1.78128E+00 1.78121E+00 1.82959E+00 -4.07459E-02 1.67939E-01 5.76423E-02 -1.22261E+00 
5.76423E-02 1.67939E-01 -1.60846E-02 1.83887E+00 1.79075E+00 1.79069E+00 1.83909E+00 -1.60814E-02 1.67939E-01 5.76423E-02 -4.41196E-01 
5.76423E-02 1.78473E-02 2.17146E-02 1.86153E+00 1.81342E+00 1.81336E+00 1.86178E+00 2.17180E-02 1.78473E-02 5.76423E-02 5.51718E-01 
5.76423E-02 7.09698E-02 7.48234E-02 1.89953E+00 1.85143E+00 1.85138E+00 1.89981E+00 7.48269E-02 7.09698E-02 5.76423E-02 1.79079E+00 
5.76423E-02 1.42989E-01 1.46829E-01 1.95629E+00 1.90819E+00 1.90815E+00 1.95659E+00 1.46832E-01 1.42989E-01 5.76423E-02 3.39259E+00 
5.76423E-02 2.37293E-01 2.41118E-01 2.03520E+00 1.98710E+00 1.98707E+00 2.03554E+00 2.41122E-01 2.37293E-01 5.76423E-02 5.45797E+00 
5.76423E-02 3.57727E-01 3.61538E-01 2.14012E+00 2.09203E+00 2.09201E+00 2.14050E+00 3.61542E-01 3.57727E-01 5.76423E-02 8.10993E+00 
5.76423E-02 4.71586E-01 4.75387E-01 2.24191E+00 2.19383E+00 2.19381E+00 2.24231E+00 4.75391E-01 4.71586E-01 5.76423E-02 1.06573E+01 
5.76423E-02 5.08644E-01 5.12441E-01 2.27543E+00 2.22735E+00 2.22733E+00 2.27584E+00 5.12445E-01 5.08644E-01 5.76423E-02 1.14963E+01 
5.76423E-02 7.11210E-01 7.14992E-01 2.46107E+00 2.41299E+00 2.41299E+00 2.46152E+00 7.14996E-01 7.11210E-01 5.76423E-02 1.61736E+01 
5.76423E-02 9.62007E-01 9.65773E-01 2.69486E+00 2.64679E+00 2.64680E+00 2.69536E+00 9.65777E-01 9.62007E-01 5.76423E-02 2.21711E+01 
5.76423E-02 1.26910E+00 1.27285E+00 2.98489E+00 2.93682E+00 2.93684E+00 2.98543E+00 1.27286E+00 1.26910E+00 5.76423E-02 2.97969E+01 
5.76423E-02 1.64172E+00 1.64545E+00 3.34038E+00 3.29232E+00 3.29235E+00 3.34096E+00 1.64546E+00 1.64172E+00 5.76423E-02 3.94096E+01 
3.44399E-01 2.04507E+00 2.04878E+00 3.72673E+00 3.67867E+00 3.67872E+00 3.72736E+00 2.04879E+00 2.04507E+00 3.44399E-01 5.13374E+01 
