PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
5.87840E-02 1.73601E-01 2.21375E-01 1.71370E+00 1.70357E+00 1.70350E+00 1.71403E+00 2.21378E-01 1.73601E-01 5.87840E-02 -1.28129E+00 
5.87840E-02 1.73601E-01 2.46431E-01 1.72541E+00 1.71526E+00 1.71519E+00 1.72576E+00 2.46434E-01 1.73601E-01 5.87840E-02 -4.61794E-01 
5.87840E-02 1.85629E-02 2.84934E-01 1.75061E+00 1.74045E+00 1.74039E+00 1.75099E+00 2.84937E-01 1.85629E-02 5.87840E-02 5.76953E-01 
5.87840E-02 7.35991E-02 3.39076E-01 1.79147E+00 1.78130E+00 1.78125E+00 1.79189E+00 3.39079E-01 7.35991E-02 5.87840E-02 1.86990E+00 
5.87840E-02 1.47910E-01 4.12480E-01 1.85148E+00 1.84129E+00 1.84124E+00 1.85193E+00 4.12484E-01 1.47910E-01 5.87840E-02 3.53680E+00 
5.87840E-02 2.44911E-01 5.08565E-01 1.93405E+00 1.92385E+00 1.92381E+00 1.93454E+00 5.08569E-01 2.44911E-01 5.87840E-02 5.67999E+00 
5.87840E-02 3.68477E-01 6.31204E-01 2.04307E+00 2.03286E+00 2.03283E+00 2.04360E+00 6.31209E-01 3.68477E-01 5.87840E-02 8.42398E+00 
5.87840E-02 4.85077E-01 7.47080E-01 2.14835E+00 2.13813E+00 2.13811E+00 2.14892E+00 7.47085E-01 4.85077E-01 5.87840E-02 1.10532E+01 
5.87840E-02 5.22990E-01 7.84781E-01 2.18295E+00 2.17272E+00 2.17270E+00 2.18352E+00 7.84785E-01 5.22990E-01 5.87840E-02 1.19181E+01 
5.87840E-02 7.29986E-01 9.90758E-01 2.37407E+00 2.36383E+00 2.36381E+00 2.37469E+00 9.90763E-01 7.29986E-01 5.87840E-02 1.67306E+01 
5.87840E-02 9.85823E-01 1.24557E+00 2.61395E+00 2.60370E+00 2.60369E+00 2.61462E+00 1.24557E+00 9.85823E-01 5.87840E-02 2.28846E+01 
5.87840E-02 1.29861E+00 1.55732E+00 2.91072E+00 2.90045E+00 2.90046E+00 2.91143E+00 1.55732E+00 1.29861E+00 5.87840E-02 3.06894E+01 
5.87840E-02 1.67760E+00 1.93526E+00 3.27364E+00 3.26335E+00 3.26337E+00 3.27440E+00 1.93527E+00 1.67760E+00 5.87840E-02 4.05044E+01 
3.50980E-01 2.08834E+00 2.34496E+00 3.66843E+00 3.65812E+00 3.65815E+00 3.66924E+00 2.34497E+00 2.08834E+00 3.50980E-01 5.26405E+01 
