PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
5.73775E-02 1.67936E-01 8.42020E-02 1.59834E+00 1.59276E+00 1.59270E+00 1.59863E+00 8.42045E-02 1.67936E-01 5.73775E-02 -1.21440E+00 
5.73775E-02 1.67936E-01 1.08924E-01 1.61066E+00 1.60507E+00 1.60501E+00 1.61099E+00 1.08927E-01 1.67936E-01 5.73775E-02 -4.39380E-01 
5.73775E-02 1.78944E-02 1.46720E-01 1.63610E+00 1.63049E+00 1.63044E+00 1.63646E+00 1.46723E-01 1.78944E-02 5.73775E-02 5.48728E-01 
5.73775E-02 7.10653E-02 1.99745E-01 1.67679E+00 1.67116E+00 1.67112E+00 1.67718E+00 1.99748E-01 7.10653E-02 5.73775E-02 1.78431E+00 
5.73775E-02 1.43027E-01 2.71559E-01 1.73614E+00 1.73050E+00 1.73046E+00 1.73656E+00 2.71563E-01 1.43027E-01 5.73775E-02 3.38359E+00 
5.73775E-02 2.37138E-01 3.65522E-01 1.81753E+00 1.81187E+00 1.81184E+00 1.81798E+00 3.65525E-01 2.37138E-01 5.73775E-02 5.44675E+00 
5.73775E-02 3.57210E-01 4.85445E-01 1.92477E+00 1.91909E+00 1.91908E+00 1.92527E+00 4.85449E-01 3.57210E-01 5.73775E-02 8.09586E+00 
5.73775E-02 4.70650E-01 5.98768E-01 2.02823E+00 2.02253E+00 2.02252E+00 2.02875E+00 5.98772E-01 4.70650E-01 5.73775E-02 1.06397E+01 
5.73775E-02 5.07559E-01 6.35642E-01 2.06221E+00 2.05651E+00 2.05650E+00 2.06274E+00 6.35646E-01 5.07559E-01 5.73775E-02 1.14775E+01 
5.73775E-02 7.09228E-01 8.37148E-01 2.24986E+00 2.24414E+00 2.24415E+00 2.25044E+00 8.37153E-01 7.09228E-01 5.73775E-02 1.61455E+01 
5.73775E-02 9.58772E-01 1.08653E+00 2.48531E+00 2.47958E+00 2.47959E+00 2.48594E+00 1.08653E+00 9.58772E-01 5.73775E-02 2.21268E+01 
5.73775E-02 1.26419E+00 1.39177E+00 2.77657E+00 2.77081E+00 2.77084E+00 2.77724E+00 1.39178E+00 1.26419E+00 5.73775E-02 2.97261E+01 
5.73775E-02 1.63460E+00 1.76202E+00 3.13278E+00 3.12700E+00 3.12704E+00 3.13350E+00 1.76203E+00 1.63460E+00 5.73775E-02 3.92979E+01 
3.42730E-01 2.03589E+00 2.16314E+00 3.51995E+00 3.51415E+00 3.51420E+00 3.52072E+00 2.16315E+00 2.03589E+00 3.42730E-01 5.11591E+01 
8.38611E-01 2.51731E+00 2.64440E+00 3.98716E+00 3.98133E+00 3.98140E+00 3.98799E+00 2.64440E+00 2.51731E+00 8.38611E-01 6.57364E+01 
1.43899E+00 3.10308E+00 3.23000E+00 4.55860E+00 4.55275E+00 4.55284E+00 4.55949E+00 3.23001E+00 3.10308E+00 1.43899E+00 8.35619E+01 
2.16082E+00 3.81019E+00 3.93693E+00 5.25127E+00 5.24540E+00 5.24550E+00 5.25222E+00 3.93694E+00 3.81019E+00 2.16082E+00 1.05229E+02 
3.02336E+00 4.65789E+00 4.78446E+00 6.08445E+00 6.07856E+00 6.07868E+00 6.08547E+00 4.78447E+00 4.65789E+00 3.02336E+00 1.31407E+02 
4.04836E+00 5.66796E+00 5.79436E+00 7.07994E+00 7.07402E+00 7.07416E+00 7.08103E+00 5.79436E+00 5.66796E+00 4.04836E+00 1.62839E+02 
5.26031E+00 6.86489E+00 6.99111E+00 8.26223E+00 8.25629E+00 8.25645E+00 8.26340E+00 6.99112E+00 6.86489E+00 5.26031E+00 2.00347E+02 
6.68666E+00 8.27616E+00 8.40221E+00 9.65882E+00 9.65286E+00 9.65304E+00 9.66006E+00 8.40222E+00 8.27616E+00 6.68666E+00 2.44832E+02 
8.35804E+00 9.93240E+00 1.00583E+01 1.13004E+01 1.12944E+01 1.12946E+01 1.13017E+01 1.00583E+01 9.93240E+00 8.35804E+00 2.97265E+02 
1.03085E+01 1.18676E+01 1.19933E+01 1.32209E+01 1.32149E+01 1.32151E+01 1.32223E+01 1.19933E+01 1.18676E+01 1.03085E+01 3.58695E+02 
1.25754E+01 1.41194E+01 1.42449E+01 1.54579E+01 1.54519E+01 1.54522E+01 1.54594E+01 1.42449E+01 1.41194E+01 1.25754E+01 4.30234E+02 
1.52002E+01 1.67290E+01 1.68543E+01 1.80528E+01 1.80467E+01 1.80470E+01 1.80544E+01 1.68543E+01 1.67290E+01 1.52002E+01 5.13054E+02 
1.82278E+01 1.97413E+01 1.98665E+01 2.10504E+01 2.10444E+01 2.10447E+01 2.10521E+01 1.98665E+01 1.97413E+01 1.82278E+01 6.08381E+02 
5.41924E-02 1.62177E-01 8.42502E-02 1.50154E+00 1.49585E+00 1.49581E+00 1.50194E+00 8.42537E-02 1.62177E-01 5.41924E-02 -1.17135E+00 
5.41924E-02 1.62177E-01 1.08563E-01 1.51420E+00 1.50850E+00 1.50847E+00 1.51464E+00 1.08566E-01 1.62177E-01 5.41924E-02 -4.23354E-01 
5.41924E-02 1.74072E-02 1.45394E-01 1.53943E+00 1.53370E+00 1.53368E+00 1.53990E+00 1.45398E-01 1.74072E-02 5.41924E-02 5.30748E-01 
5.41924E-02 6.89005E-02 1.96743E-01 1.57919E+00 1.57344E+00 1.57343E+00 1.57970E+00 1.96747E-01 6.89005E-02 5.41924E-02 1.72338E+00 
5.41924E-02 1.38242E-01 2.65938E-01 1.63667E+00 1.63091E+00 1.63091E+00 1.63722E+00 2.65942E-01 1.38242E-01 5.41924E-02 3.26577E+00 
