PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
5.84655E-02 1.71929E-01 -1.34722E-02 1.65517E+00 1.64035E+00 1.64028E+00 1.65585E+00 -1.34691E-02 1.71929E-01 5.84655E-02 -1.21759E+00 
5.84655E-02 1.71929E-01 1.18574E-02 1.66738E+00 1.65254E+00 1.65248E+00 1.66810E+00 1.18606E-02 1.71929E-01 5.84655E-02 -4.38168E-01 
5.84655E-02 1.83379E-02 5.05655E-02 1.69301E+00 1.67816E+00 1.67810E+00 1.69377E+00 5.05688E-02 1.83379E-02 5.84655E-02 5.58917E-01 
5.84655E-02 7.27958E-02 1.04841E-01 1.73423E+00 1.71936E+00 1.71931E+00 1.73503E+00 1.04844E-01 7.27958E-02 5.84655E-02 1.80887E+00 
5.84655E-02 1.46446E-01 1.78306E-01 1.79451E+00 1.77963E+00 1.77959E+00 1.79536E+00 1.78310E-01 1.46446E-01 5.84655E-02 3.43033E+00 
5.84655E-02 2.42701E-01 2.74375E-01 1.87728E+00 1.86238E+00 1.86235E+00 1.87817E+00 2.74378E-01 2.42701E-01 5.84655E-02 5.52576E+00 
5.84655E-02 3.65432E-01 3.96917E-01 1.98642E+00 1.97151E+00 1.97148E+00 1.98736E+00 3.96921E-01 3.65432E-01 5.84655E-02 8.21974E+00 
5.84655E-02 4.81322E-01 5.12660E-01 2.09173E+00 2.07680E+00 2.07679E+00 2.09271E+00 5.12664E-01 4.81322E-01 5.84655E-02 1.08088E+01 
5.84655E-02 5.19018E-01 5.50312E-01 2.12632E+00 2.11139E+00 2.11138E+00 2.12731E+00 5.50316E-01 5.19018E-01 5.84655E-02 1.16618E+01 
5.84655E-02 7.24907E-01 7.55995E-01 2.31737E+00 2.30242E+00 2.30242E+00 2.31841E+00 7.55999E-01 7.24907E-01 5.84655E-02 1.64159E+01 
5.84655E-02 9.79524E-01 1.01040E+00 2.55707E+00 2.54210E+00 2.54211E+00 2.55817E+00 1.01041E+00 9.79524E-01 5.84655E-02 2.25096E+01 
5.84655E-02 1.29097E+00 1.32164E+00 2.85353E+00 2.83855E+00 2.83857E+00 2.85469E+00 1.32165E+00 1.29097E+00 5.84655E-02 3.02524E+01 
5.84655E-02 1.66850E+00 1.69896E+00 3.21602E+00 3.20102E+00 3.20106E+00 3.21725E+00 1.69896E+00 1.66850E+00 5.84655E-02 4.00038E+01 
3.49173E-01 2.07738E+00 2.10763E+00 3.60997E+00 3.59495E+00 3.59500E+00 3.61126E+00 2.10764E+00 2.07738E+00 3.49173E-01 5.20827E+01 
