PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
5.85231E-02 1.71686E-01 8.13568E-02 1.61380E+00 1.63303E+00 1.63295E+00 1.61415E+00 8.13569E-02 1.71686E-01 5.85231E-02 -1.23891E+00 
5.85231E-02 1.71686E-01 1.06665E-01 1.62652E+00 1.64573E+00 1.64566E+00 1.62690E+00 1.06665E-01 1.71686E-01 5.85231E-02 -4.48162E-01 
5.85231E-02 1.83051E-02 1.45333E-01 1.65265E+00 1.67183E+00 1.67176E+00 1.65306E+00 1.45333E-01 1.83051E-02 5.85231E-02 5.60404E-01 
5.85231E-02 7.26770E-02 1.99555E-01 1.69435E+00 1.71350E+00 1.71344E+00 1.69479E+00 1.99555E-01 7.26770E-02 5.85231E-02 1.82189E+00 
5.85231E-02 1.46232E-01 2.72959E-01 1.75510E+00 1.77423E+00 1.77417E+00 1.75558E+00 2.72959E-01 1.46232E-01 5.85231E-02 3.45500E+00 
5.85231E-02 2.42389E-01 3.68963E-01 1.83833E+00 1.85744E+00 1.85739E+00 1.83885E+00 3.68963E-01 2.42389E-01 5.85231E-02 5.56201E+00 
5.85231E-02 3.65026E-01 4.91446E-01 1.94795E+00 1.96702E+00 1.96699E+00 1.94851E+00 4.91446E-01 3.65026E-01 5.85231E-02 8.26742E+00 
5.85231E-02 4.80852E-01 6.07152E-01 2.05363E+00 2.07269E+00 2.07266E+00 2.05422E+00 6.07153E-01 4.80852E-01 5.85231E-02 1.08652E+01 
5.85231E-02 5.18531E-01 6.44796E-01 2.08834E+00 2.10739E+00 2.10736E+00 2.08894E+00 6.44796E-01 5.18531E-01 5.85231E-02 1.17206E+01 
5.85231E-02 7.24362E-01 8.50459E-01 2.27994E+00 2.29896E+00 2.29894E+00 2.28058E+00 8.50459E-01 7.24362E-01 5.85231E-02 1.64867E+01 
5.85231E-02 9.78967E-01 1.10489E+00 2.52023E+00 2.53922E+00 2.53921E+00 2.52092E+00 1.10489E+00 9.78967E-01 5.85231E-02 2.25923E+01 
5.85231E-02 1.29047E+00 1.41623E+00 2.81736E+00 2.83632E+00 2.83632E+00 2.81810E+00 1.41623E+00 1.29047E+00 5.85231E-02 3.03475E+01 
5.85231E-02 1.66814E+00 1.79373E+00 3.18060E+00 3.19953E+00 3.19954E+00 3.18139E+00 1.79373E+00 1.66814E+00 5.85231E-02 4.01126E+01 
3.49526E-01 2.07735E+00 2.20277E+00 3.57548E+00 3.59437E+00 3.59439E+00 3.57632E+00 2.20277E+00 2.07735E+00 3.49526E-01 5.22059E+01 
8.55064E-01 2.56814E+00 2.69338E+00 4.05182E+00 4.07068E+00 4.07071E+00 4.05272E+00 2.69338E+00 2.56814E+00 8.55064E-01 6.70625E+01 
1.46690E+00 3.16508E+00 3.29014E+00 4.63420E+00 4.65302E+00 4.65307E+00 4.63516E+00 3.29014E+00 3.16508E+00 1.46690E+00 8.52227E+01 
2.20225E+00 3.88539E+00 4.01028E+00 5.33986E+00 5.35865E+00 5.35871E+00 5.34088E+00 4.01028E+00 3.88539E+00 2.20225E+00 1.07288E+02 
3.08061E+00 4.74862E+00 4.87333E+00 6.18834E+00 6.20709E+00 6.20717E+00 6.18942E+00 4.87333E+00 4.74862E+00 3.08061E+00 1.33936E+02 
4.12406E+00 5.77682E+00 5.90135E+00 7.20172E+00 7.22044E+00 7.22053E+00 7.20288E+00 5.90135E+00 5.77682E+00 4.12406E+00 1.65919E+02 
5.35736E+00 6.99481E+00 7.11915E+00 8.40484E+00 8.42351E+00 8.42362E+00 8.40606E+00 7.11915E+00 6.99481E+00 5.35736E+00 2.04069E+02 
6.80834E+00 8.43039E+00 8.55455E+00 9.82550E+00 9.84414E+00 9.84427E+00 9.82680E+00 8.55455E+00 8.43039E+00 6.80834E+00 2.49294E+02 
8.50796E+00 1.01146E+01 1.02385E+01 1.14947E+01 1.15133E+01 1.15135E+01 1.14961E+01 1.02385E+01 1.01146E+01 8.50796E+00 3.02578E+02 
1.04906E+01 1.20817E+01 1.22055E+01 1.34470E+01 1.34655E+01 1.34657E+01 1.34484E+01 1.22055E+01 1.20817E+01 1.04906E+01 3.64976E+02 
