PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
5.86331E-02 1.73025E-01 8.63005E-01 1.33188E+00 1.33169E+00 1.33162E+00 1.33235E+00 8.63006E-01 1.73025E-01 5.86331E-02 -1.29332E+00 
5.86331E-02 1.73025E-01 8.83023E-01 1.34812E+00 1.34794E+00 1.34787E+00 1.34863E+00 8.83024E-01 1.73025E-01 5.86331E-02 -4.67528E-01 
5.86331E-02 1.85122E-02 9.16430E-01 1.37777E+00 1.37758E+00 1.37752E+00 1.37831E+00 9.16431E-01 1.85122E-02 5.86331E-02 5.77593E-01 
5.86331E-02 7.33746E-02 9.65406E-01 1.42300E+00 1.42281E+00 1.42275E+00 1.42357E+00 9.65407E-01 7.33746E-02 5.86331E-02 1.87670E+00 
5.86331E-02 1.47427E-01 1.03351E+00 1.48731E+00 1.48712E+00 1.48707E+00 1.48792E+00 1.03351E+00 1.47427E-01 5.86331E-02 3.54916E+00 
5.86331E-02 2.44075E-01 1.12414E+00 1.57412E+00 1.57393E+00 1.57389E+00 1.57477E+00 1.12414E+00 2.44075E-01 5.86331E-02 5.69673E+00 
5.86331E-02 3.67187E-01 1.24119E+00 1.68732E+00 1.68712E+00 1.68709E+00 1.68801E+00 1.24119E+00 3.67187E-01 5.86331E-02 8.44322E+00 
5.86331E-02 4.83359E-01 1.35264E+00 1.79576E+00 1.79557E+00 1.79554E+00 1.79648E+00 1.35264E+00 4.83359E-01 5.86331E-02 1.10726E+01 
5.86331E-02 5.21134E-01 1.38902E+00 1.83127E+00 1.83108E+00 1.83105E+00 1.83200E+00 1.38902E+00 5.21134E-01 5.86331E-02 1.19372E+01 
5.86331E-02 7.27384E-01 1.58863E+00 2.02667E+00 2.02648E+00 2.02646E+00 2.02745E+00 1.58863E+00 7.27384E-01 5.86331E-02 1.67457E+01 
5.86331E-02 9.82323E-01 1.83689E+00 2.27070E+00 2.27050E+00 2.27049E+00 2.27152E+00 1.83689E+00 9.82323E-01 5.86331E-02 2.28908E+01 
5.86331E-02 1.29404E+00 2.14188E+00 2.57144E+00 2.57124E+00 2.57125E+00 2.57232E+00 2.14188E+00 1.29404E+00 5.86331E-02 3.06806E+01 
5.86331E-02 1.67178E+00 2.51286E+00 2.93816E+00 2.93796E+00 2.93798E+00 2.93909E+00 2.51286E+00 1.67178E+00 5.86331E-02 4.04737E+01 
3.50074E-01 2.08137E+00 2.91573E+00 3.33679E+00 3.33659E+00 3.33662E+00 3.33777E+00 2.91573E+00 2.08137E+00 3.50074E-01 5.25782E+01 
8.56033E-01 2.57237E+00 3.39995E+00 3.81675E+00 3.81655E+00 3.81659E+00 3.81779E+00 3.39995E+00 2.57237E+00 8.56033E-01 6.74339E+01 
1.46797E+00 3.16921E+00 3.98995E+00 4.40245E+00 4.40225E+00 4.40230E+00 4.40355E+00 3.98995E+00 3.16921E+00 1.46797E+00 8.55801E+01 
2.20303E+00 3.88904E+00 4.70287E+00 5.11104E+00 5.11084E+00 5.11091E+00 5.11221E+00 4.70287E+00 3.88904E+00 2.20303E+00 1.07616E+02 
3.08064E+00 4.75130E+00 5.55818E+00 5.96201E+00 5.96180E+00 5.96189E+00 5.96324E+00 5.55818E+00 4.75130E+00 3.08064E+00 1.34215E+02 
4.12276E+00 5.77799E+00 6.57787E+00 6.97732E+00 6.97712E+00 6.97722E+00 6.97863E+00 6.57787E+00 5.77799E+00 4.12276E+00 1.66129E+02 
5.35410E+00 6.99380E+00 7.78665E+00 8.18172E+00 8.18152E+00 8.18164E+00 8.18310E+00 7.78665E+00 6.99380E+00 5.35410E+00 2.04184E+02 
6.80234E+00 8.42645E+00 9.21224E+00 9.60291E+00 9.60271E+00 9.60285E+00 9.60437E+00 9.21224E+00 8.42645E+00 6.80234E+00 2.49287E+02 
8.49837E+00 1.01068E+01 1.08855E+01 1.12718E+01 1.12716E+01 1.12718E+01 1.12733E+01 1.08855E+01 1.01068E+01 8.49837E+00 3.02418E+02 
1.04765E+01 1.20692E+01 1.28408E+01 1.32227E+01 1.32225E+01 1.32227E+01 1.32243E+01 1.28408E+01 1.20692E+01 1.04765E+01 3.64630E+02 
1.27744E+01 1.43515E+01 1.51159E+01 1.54934E+01 1.54932E+01 1.54934E+01 1.54951E+01 1.51159E+01 1.43515E+01 1.27744E+01 4.37039E+02 
1.54337E+01 1.69950E+01 1.77524E+01 1.81255E+01 1.81253E+01 1.81255E+01 1.81273E+01 1.77524E+01 1.69950E+01 1.54337E+01 5.20826E+02 
1.84997E+01 2.00453E+01 2.07955E+01 2.11642E+01 2.11640E+01 2.11643E+01 2.11661E+01 2.07955E+01 2.00453E+01 1.84997E+01 6.17220E+02 
5.53444E-02 1.66877E-01 8.19305E-01 1.25868E+00 1.25847E+00 1.25843E+00 1.25928E+00 8.19306E-01 1.66877E-01 5.53444E-02 -1.24722E+00 
5.53444E-02 1.66877E-01 8.39121E-01 1.27496E+00 1.27475E+00 1.27471E+00 1.27559E+00 8.39122E-01 1.66877E-01 5.53444E-02 -4.50596E-01 
5.53444E-02 1.79778E-02 8.71749E-01 1.30406E+00 1.30385E+00 1.30382E+00 1.30473E+00 8.71750E-01 1.79778E-02 5.53444E-02 5.57823E-01 
5.53444E-02 7.10333E-02 9.19207E-01 1.34799E+00 1.34779E+00 1.34776E+00 1.34871E+00 9.19208E-01 7.10333E-02 5.53444E-02 1.81069E+00 
5.53444E-02 1.42304E-01 9.84820E-01 1.41005E+00 1.40984E+00 1.40983E+00 1.41081E+00 9.84820E-01 1.42304E-01 5.53444E-02 3.42218E+00 
5.53444E-02 2.34944E-01 1.07174E+00 1.49339E+00 1.49318E+00 1.49317E+00 1.49419E+00 1.07174E+00 2.34944E-01 5.53444E-02 5.48838E+00 
