PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
5.99075E-02 1.80263E-01 9.90973E-01 1.61123E+00 1.54109E+00 1.54104E+00 1.61156E+00 9.90985E-01 1.80263E-01 5.99075E-02 -1.35795E+00 
5.99075E-02 1.80263E-01 1.01006E+00 1.62498E+00 1.55484E+00 1.55481E+00 1.62534E+00 1.01008E+00 1.80263E-01 5.99075E-02 -4.78737E-01 
5.99075E-02 1.94273E-02 1.04297E+00 1.65257E+00 1.58243E+00 1.58240E+00 1.65296E+00 1.04298E+00 1.94273E-02 5.99075E-02 6.25773E-01 
5.99075E-02 7.67373E-02 1.09187E+00 1.69618E+00 1.62604E+00 1.62602E+00 1.69660E+00 1.09188E+00 7.67373E-02 5.99075E-02 1.99044E+00 
5.99075E-02 1.53718E-01 1.16036E+00 1.75933E+00 1.68919E+00 1.68919E+00 1.75979E+00 1.16038E+00 1.53718E-01 5.99075E-02 3.73844E+00 
5.99075E-02 2.53808E-01 1.25189E+00 1.84547E+00 1.77534E+00 1.77535E+00 1.84597E+00 1.25190E+00 2.53808E-01 5.99075E-02 5.97326E+00 
5.99075E-02 3.80906E-01 1.37035E+00 1.95853E+00 1.88840E+00 1.88842E+00 1.95906E+00 1.37037E+00 3.80906E-01 5.99075E-02 8.82052E+00 
5.99075E-02 5.00557E-01 1.48329E+00 2.06725E+00 1.99713E+00 1.99715E+00 2.06782E+00 1.48331E+00 5.00557E-01 5.99075E-02 1.15383E+01 
5.99075E-02 5.39417E-01 1.52018E+00 2.10291E+00 2.03279E+00 2.03281E+00 2.10349E+00 1.52020E+00 5.39417E-01 5.99075E-02 1.24306E+01 
5.99075E-02 7.51275E-01 1.72261E+00 2.29945E+00 2.22933E+00 2.22937E+00 2.30007E+00 1.72263E+00 7.51275E-01 5.99075E-02 1.73836E+01 
5.99075E-02 1.01257E+00 1.97444E+00 2.54537E+00 2.47525E+00 2.47531E+00 2.54604E+00 1.97446E+00 1.01257E+00 5.99075E-02 2.36952E+01 
5.99075E-02 1.33145E+00 2.28381E+00 2.84881E+00 2.77870E+00 2.77877E+00 2.84953E+00 2.28383E+00 1.33145E+00 5.99075E-02 3.16754E+01 
