PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
5.76843E-02 1.68411E-01 -1.13925E-02 1.60627E+00 1.60040E+00 1.60033E+00 1.60669E+00 -1.13909E-02 1.68411E-01 5.76843E-02 -1.19997E+00 
5.76843E-02 1.68411E-01 1.34027E-02 1.61871E+00 1.61282E+00 1.61276E+00 1.61917E+00 1.34044E-02 1.68411E-01 5.76843E-02 -4.34210E-01 
5.76843E-02 1.79160E-02 5.13484E-02 1.64434E+00 1.63843E+00 1.63838E+00 1.64483E+00 5.13502E-02 1.79160E-02 5.76843E-02 5.45186E-01 
5.76843E-02 7.12076E-02 1.04616E-01 1.68531E+00 1.67938E+00 1.67934E+00 1.68583E+00 1.04618E-01 7.12076E-02 5.76843E-02 1.77300E+00 
5.76843E-02 1.43407E-01 1.76792E-01 1.74506E+00 1.73912E+00 1.73908E+00 1.74562E+00 1.76794E-01 1.43407E-01 5.76843E-02 3.36588E+00 
5.76843E-02 2.37898E-01 2.71260E-01 1.82698E+00 1.82103E+00 1.82100E+00 1.82759E+00 2.71262E-01 2.37898E-01 5.76843E-02 5.42488E+00 
5.76843E-02 3.58523E-01 3.91860E-01 1.93494E+00 1.92897E+00 1.92895E+00 1.93559E+00 3.91862E-01 3.58523E-01 5.76843E-02 8.07313E+00 
5.76843E-02 4.72527E-01 5.05846E-01 2.03908E+00 2.03310E+00 2.03309E+00 2.03976E+00 5.05848E-01 4.72527E-01 5.76843E-02 1.06194E+01 
5.76843E-02 5.09626E-01 5.42939E-01 2.07329E+00 2.06730E+00 2.06729E+00 2.07398E+00 5.42942E-01 5.09626E-01 5.76843E-02 1.14585E+01 
5.76843E-02 7.12379E-01 7.45666E-01 2.26220E+00 2.25619E+00 2.25620E+00 2.26293E+00 7.45669E-01 7.12379E-01 5.76843E-02 1.61374E+01 
5.76843E-02 9.63336E-01 9.96598E-01 2.49924E+00 2.49321E+00 2.49323E+00 2.50002E+00 9.96601E-01 9.63336E-01 5.76843E-02 2.21390E+01 
5.76843E-02 1.27055E+00 1.30379E+00 2.79247E+00 2.78642E+00 2.78645E+00 2.79330E+00 1.30379E+00 1.27055E+00 5.76843E-02 2.97708E+01 
5.76843E-02 1.64322E+00 1.67643E+00 3.15110E+00 3.14503E+00 3.14507E+00 3.15199E+00 1.67644E+00 1.64322E+00 5.76843E-02 3.93901E+01 
3.44608E-01 2.04681E+00 2.08000E+00 3.54074E+00 3.53465E+00 3.53471E+00 3.54169E+00 2.08000E+00 2.04681E+00 3.44608E-01 5.13200E+01 
8.43356E-01 2.53109E+00 2.56425E+00 4.01097E+00 4.00485E+00 4.00493E+00 4.01197E+00 2.56425E+00 2.53109E+00 8.43356E-01 6.59877E+01 
1.44736E+00 3.12048E+00 3.15361E+00 4.58619E+00 4.58005E+00 4.58014E+00 4.58726E+00 3.15362E+00 3.12048E+00 1.44736E+00 8.39285E+01 
