PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
5.90779E-02 1.75557E-01 1.29299E+00 1.29864E+00 1.29743E+00 1.29737E+00 1.29903E+00 1.29299E+00 1.75557E-01 5.90779E-02 -1.34048E+00 
5.90779E-02 1.75557E-01 1.30892E+00 1.31552E+00 1.31429E+00 1.31423E+00 1.31594E+00 1.30892E+00 1.75557E-01 5.90779E-02 -4.82791E-01 
5.90779E-02 1.88348E-02 1.33840E+00 1.34594E+00 1.34469E+00 1.34464E+00 1.34640E+00 1.33840E+00 1.88348E-02 5.90779E-02 5.96097E-01 
5.90779E-02 7.45567E-02 1.38361E+00 1.39208E+00 1.39081E+00 1.39077E+00 1.39257E+00 1.38361E+00 7.45567E-02 5.90779E-02 1.93079E+00 
5.90779E-02 1.49631E-01 1.44807E+00 1.45747E+00 1.45619E+00 1.45615E+00 1.45800E+00 1.44807E+00 1.49631E-01 5.90779E-02 3.64214E+00 
5.90779E-02 2.47471E-01 1.53520E+00 1.54554E+00 1.54423E+00 1.54420E+00 1.54610E+00 1.53520E+00 2.47471E-01 5.90779E-02 5.83229E+00 
5.90779E-02 3.71951E-01 1.64888E+00 1.66016E+00 1.65884E+00 1.65882E+00 1.66077E+00 1.64888E+00 3.71951E-01 5.90779E-02 8.62551E+00 
5.90779E-02 4.89308E-01 1.75783E+00 1.76984E+00 1.76850E+00 1.76849E+00 1.77048E+00 1.75783E+00 4.89308E-01 5.90779E-02 1.12942E+01 
5.90779E-02 5.27450E-01 1.79351E+00 1.80573E+00 1.80439E+00 1.80438E+00 1.80638E+00 1.79351E+00 5.27450E-01 5.90779E-02 1.21708E+01 
5.90779E-02 7.35588E-01 1.98986E+00 2.00309E+00 2.00172E+00 2.00172E+00 2.00379E+00 1.98986E+00 7.35588E-01 5.90779E-02 1.70402E+01 
