PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
5.86376E-02 1.73602E-01 5.94000E-01 1.52252E+00 1.50890E+00 1.50883E+00 1.52279E+00 5.94002E-01 1.73602E-01 5.86376E-02 -1.28790E+00 
5.86376E-02 1.73602E-01 6.15655E-01 1.53662E+00 1.52299E+00 1.52293E+00 1.53691E+00 6.15658E-01 1.73602E-01 5.86376E-02 -4.63091E-01 
5.86376E-02 1.85905E-02 6.50729E-01 1.56416E+00 1.55053E+00 1.55047E+00 1.56448E+00 6.50731E-01 1.85905E-02 5.86376E-02 5.80967E-01 
5.86376E-02 7.36548E-02 7.01398E-01 1.60731E+00 1.59368E+00 1.59363E+00 1.60767E+00 7.01401E-01 7.36548E-02 5.86376E-02 1.87896E+00 
5.86376E-02 1.47934E-01 7.71235E-01 1.66956E+00 1.65593E+00 1.65588E+00 1.66995E+00 7.71237E-01 1.47934E-01 5.86376E-02 3.55044E+00 
5.86376E-02 2.44829E-01 8.63644E-01 1.75432E+00 1.74068E+00 1.74065E+00 1.75474E+00 8.63647E-01 2.44829E-01 5.86376E-02 5.69728E+00 
5.86376E-02 3.68200E-01 9.82491E-01 1.86545E+00 1.85181E+00 1.85179E+00 1.86591E+00 9.82494E-01 3.68200E-01 5.86376E-02 8.44336E+00 
5.86376E-02 4.84576E-01 1.09534E+00 1.97230E+00 1.95866E+00 1.95864E+00 1.97279E+00 1.09535E+00 4.84576E-01 5.86376E-02 1.10727E+01 
5.86376E-02 5.22411E-01 1.13214E+00 2.00734E+00 1.99370E+00 1.99368E+00 2.00784E+00 1.13215E+00 5.22411E-01 5.86376E-02 1.19373E+01 
5.86376E-02 7.28940E-01 1.33372E+00 2.20050E+00 2.18686E+00 2.18685E+00 2.20104E+00 1.33373E+00 7.28940E-01 5.86376E-02 1.67460E+01 
5.86376E-02 9.84138E-01 1.58394E+00 2.44226E+00 2.42862E+00 2.42862E+00 2.44284E+00 1.58394E+00 9.84138E-01 5.86376E-02 2.28912E+01 
5.86376E-02 1.29608E+00 1.89087E+00 2.74070E+00 2.72705E+00 2.72707E+00 2.74133E+00 1.89088E+00 1.29608E+00 5.86376E-02 3.06809E+01 
5.86376E-02 1.67398E+00 2.26374E+00 3.10505E+00 3.09141E+00 3.09143E+00 3.10573E+00 2.26375E+00 1.67398E+00 5.86376E-02 4.04725E+01 
3.50076E-01 2.08361E+00 2.66837E+00 3.50121E+00 3.48757E+00 3.48761E+00 3.50195E+00 2.66837E+00 2.08361E+00 3.50076E-01 5.25740E+01 
8.55947E-01 2.57455E+00 3.15426E+00 3.97859E+00 3.96495E+00 3.96500E+00 3.97938E+00 3.15426E+00 2.57455E+00 8.55947E-01 6.74231E+01 
1.46766E+00 3.17118E+00 3.74580E+00 4.56156E+00 4.54791E+00 4.54798E+00 4.56240E+00 3.74581E+00 3.17118E+00 1.46766E+00 8.55576E+01 
2.20230E+00 3.89061E+00 4.46011E+00 5.26723E+00 5.25359E+00 5.25367E+00 5.26814E+00 4.46011E+00 3.89061E+00 2.20230E+00 1.07575E+02 
