PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
5.78262E-02 1.69190E-01 3.61680E-05 1.71383E+00 1.67562E+00 1.67555E+00 1.71384E+00 -1.78757E-03 1.69190E-01 5.78262E-02 -1.22060E+00 
5.78262E-02 1.69190E-01 2.49888E-02 1.72498E+00 1.68685E+00 1.68679E+00 1.72502E+00 2.31497E-02 1.69190E-01 5.78262E-02 -4.41034E-01 
5.78262E-02 1.80197E-02 6.31305E-02 1.74938E+00 1.71132E+00 1.71127E+00 1.74943E+00 6.12760E-02 1.80197E-02 5.78262E-02 5.52835E-01 
5.78262E-02 7.15805E-02 1.16633E-01 1.78916E+00 1.75118E+00 1.75113E+00 1.78924E+00 1.14763E-01 7.15805E-02 5.78262E-02 1.79581E+00 
5.78262E-02 1.44089E-01 1.89082E-01 1.84775E+00 1.80985E+00 1.80981E+00 1.84786E+00 1.87196E-01 1.44089E-01 5.78262E-02 3.40508E+00 
5.78262E-02 2.38927E-01 2.83861E-01 1.92856E+00 1.89073E+00 1.89070E+00 1.92869E+00 2.81959E-01 2.38927E-01 5.78262E-02 5.48183E+00 
5.78262E-02 3.59936E-01 4.04809E-01 2.03542E+00 1.99767E+00 1.99765E+00 2.03558E+00 4.02891E-01 3.59936E-01 5.78262E-02 8.14927E+00 
5.78262E-02 4.74261E-01 5.19088E-01 2.13874E+00 2.10105E+00 2.10104E+00 2.13892E+00 5.17156E-01 4.74261E-01 5.78262E-02 1.07115E+01 
5.78262E-02 5.11457E-01 5.56271E-01 2.17271E+00 2.13504E+00 2.13503E+00 2.17290E+00 5.54335E-01 5.11457E-01 5.78262E-02 1.15553E+01 
5.78262E-02 7.14696E-01 7.59444E-01 2.36051E+00 2.32293E+00 2.32293E+00 2.36073E+00 7.57490E-01 7.14696E-01 5.78262E-02 1.62583E+01 
5.78262E-02 9.66170E-01 1.01085E+00 2.59646E+00 2.55897E+00 2.55899E+00 2.59672E+00 1.00888E+00 9.66170E-01 5.78262E-02 2.22858E+01 
5.78262E-02 1.27393E+00 1.31855E+00 2.88864E+00 2.85124E+00 2.85127E+00 2.88893E+00 1.31655E+00 1.27393E+00 5.78262E-02 2.99448E+01 
5.78262E-02 1.64716E+00 1.69171E+00 3.24623E+00 3.20893E+00 3.20897E+00 3.24656E+00 1.68970E+00 1.64716E+00 5.78262E-02 3.95927E+01 
3.45403E-01 2.05158E+00 2.09607E+00 3.63513E+00 3.59792E+00 3.59798E+00 3.63550E+00 2.09403E+00 2.05158E+00 3.45403E-01 5.15465E+01 
8.45120E-01 2.53675E+00 2.58117E+00 4.10467E+00 4.06756E+00 4.06763E+00 4.10508E+00 2.57912E+00 2.53675E+00 8.45120E-01 6.62365E+01 
1.45008E+00 3.12702E+00 3.17137E+00 4.67919E+00 4.64219E+00 4.64227E+00 4.67965E+00 3.16930E+00 3.12702E+00 1.45008E+00 8.41982E+01 
2.17735E+00 3.83947E+00 3.88376E+00 5.37580E+00 5.33889E+00 5.33899E+00 5.37630E+00 3.88167E+00 3.83947E+00 2.17735E+00 1.06029E+02 
3.04629E+00 4.69347E+00 4.73770E+00 6.21386E+00 6.17706E+00 6.17718E+00 6.21442E+00 4.73558E+00 4.69347E+00 3.04629E+00 1.32399E+02 
4.07875E+00 5.71091E+00 5.75507E+00 7.21530E+00 7.17861E+00 7.17875E+00 7.21591E+00 5.75294E+00 5.71091E+00 4.07875E+00 1.64058E+02 
5.29934E+00 6.91640E+00 6.96049E+00 8.40474E+00 8.36815E+00 8.36831E+00 8.40540E+00 6.95834E+00 6.91640E+00 5.29934E+00 2.01830E+02 
6.73565E+00 8.33753E+00 8.38156E+00 9.80978E+00 9.77331E+00 9.77349E+00 9.81051E+00 8.37938E+00 8.33753E+00 6.73565E+00 2.46618E+02 
8.41842E+00 1.00051E+01 1.00490E+01 1.14612E+01 1.14249E+01 1.14251E+01 1.14620E+01 1.00468E+01 1.00051E+01 8.41842E+00 2.99398E+02 
1.03818E+01 1.19532E+01 1.19971E+01 1.33932E+01 1.33570E+01 1.33572E+01 1.33941E+01 1.19949E+01 1.19532E+01 1.03818E+01 3.61219E+02 
1.26635E+01 1.42195E+01 1.42634E+01 1.56435E+01 1.56073E+01 1.56076E+01 1.56444E+01 1.42611E+01 1.42195E+01 1.26635E+01 4.33196E+02 
1.53047E+01 1.68455E+01 1.68893E+01 1.82533E+01 1.82173E+01 1.82176E+01 1.82543E+01 1.68870E+01 1.68455E+01 1.53047E+01 5.16503E+02 
1.83508E+01 1.98762E+01 1.99199E+01 2.12680E+01 2.12321E+01 2.12324E+01 2.12691E+01 1.99176E+01 1.98762E+01 1.83508E+01 6.12365E+02 
5.46180E-02 1.63411E-01 5.35733E-04 1.60587E+00 1.56804E+00 1.56800E+00 1.60595E+00 -1.38148E-03 1.63411E-01 5.46180E-02 -1.17575E+00 
5.46180E-02 1.63411E-01 2.50857E-02 1.61751E+00 1.57975E+00 1.57972E+00 1.61762E+00 2.31526E-02 1.63411E-01 5.46180E-02 -4.24347E-01 
5.46180E-02 1.75326E-02 6.22662E-02 1.64182E+00 1.60414E+00 1.60412E+00 1.64196E+00 6.03170E-02 1.75326E-02 5.46180E-02 5.34444E-01 
5.46180E-02 6.94118E-02 1.14089E-01 1.68080E+00 1.64320E+00 1.64319E+00 1.68096E+00 1.12123E-01 6.94118E-02 5.46180E-02 1.73344E+00 
5.46180E-02 1.39288E-01 1.83908E-01 1.73765E+00 1.70013E+00 1.70013E+00 1.73784E+00 1.81926E-01 1.39288E-01 5.46180E-02 3.28482E+00 
5.46180E-02 2.30292E-01 2.74855E-01 1.81552E+00 1.77808E+00 1.77809E+00 1.81574E+00 2.72856E-01 2.30292E-01 5.46180E-02 5.28422E+00 
5.46180E-02 3.45969E-01 3.90474E-01 1.91795E+00 1.88060E+00 1.88062E+00 1.91821E+00 3.88458E-01 3.45969E-01 5.46180E-02 7.84746E+00 
5.46180E-02 4.54926E-01 4.99385E-01 2.01661E+00 1.97932E+00 1.97934E+00 2.01689E+00 4.97356E-01 4.54926E-01 5.46180E-02 1.03046E+01 
5.46180E-02 4.90319E-01 5.34765E-01 2.04898E+00 2.01171E+00 2.01174E+00 2.04927E+00 5.32732E-01 4.90319E-01 5.46180E-02 1.11128E+01 
5.46180E-02 6.83301E-01 7.27685E-01 2.22751E+00 2.19033E+00 2.19037E+00 2.22783E+00 7.25632E-01 6.83301E-01 5.46180E-02 1.56089E+01 
