PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
5.82244E-02 1.70760E-01 9.54320E-02 1.69465E+00 1.68476E+00 1.68469E+00 1.69487E+00 9.54357E-02 1.70760E-01 5.82244E-02 -1.24341E+00 
5.82244E-02 1.70760E-01 1.20673E-01 1.70593E+00 1.69602E+00 1.69595E+00 1.70618E+00 1.20677E-01 1.70760E-01 5.82244E-02 -4.49223E-01 
5.82244E-02 1.82067E-02 1.59203E-01 1.73056E+00 1.72060E+00 1.72054E+00 1.73084E+00 1.59207E-01 1.82067E-02 5.82244E-02 5.61192E-01 
5.82244E-02 7.22859E-02 2.13203E-01 1.77068E+00 1.76069E+00 1.76064E+00 1.77099E+00 2.13207E-01 7.22859E-02 5.82244E-02 1.82274E+00 
5.82244E-02 1.45444E-01 2.86281E-01 1.82974E+00 1.81972E+00 1.81967E+00 1.83009E+00 2.86286E-01 1.45444E-01 5.82244E-02 3.45359E+00 
5.82244E-02 2.41080E-01 3.81838E-01 1.91116E+00 1.90110E+00 1.90106E+00 1.91154E+00 3.81842E-01 2.41080E-01 5.82244E-02 5.55543E+00 
5.82244E-02 3.63053E-01 5.03731E-01 2.01881E+00 2.00871E+00 2.00868E+00 2.01923E+00 5.03736E-01 3.63053E-01 5.82244E-02 8.25207E+00 
5.82244E-02 4.78252E-01 6.18868E-01 2.12286E+00 2.11273E+00 2.11271E+00 2.12330E+00 6.18873E-01 4.78252E-01 5.82244E-02 1.08401E+01 
5.82244E-02 5.15726E-01 6.56325E-01 2.15707E+00 2.14693E+00 2.14691E+00 2.15752E+00 6.56330E-01 5.15726E-01 5.82244E-02 1.16921E+01 
5.82244E-02 7.20444E-01 8.60957E-01 2.34615E+00 2.33597E+00 2.33596E+00 2.34664E+00 8.60962E-01 7.20444E-01 5.82244E-02 1.64379E+01 
5.82244E-02 9.73674E-01 1.11410E+00 2.58366E+00 2.57344E+00 2.57344E+00 2.58420E+00 1.11411E+00 9.73674E-01 5.82244E-02 2.25157E+01 
5.82244E-02 1.28350E+00 1.42384E+00 2.87770E+00 2.86744E+00 2.86745E+00 2.87829E+00 1.42384E+00 1.28350E+00 5.82244E-02 3.02339E+01 
5.82244E-02 1.65914E+00 1.79940E+00 3.23752E+00 3.22721E+00 3.22724E+00 3.23815E+00 1.79940E+00 1.65914E+00 5.82244E-02 3.99509E+01 
3.47739E-01 2.06623E+00 2.20640E+00 3.62888E+00 3.61853E+00 3.61857E+00 3.62956E+00 2.20640E+00 2.06623E+00 3.47739E-01 5.19826E+01 
8.50687E-01 2.55448E+00 2.69456E+00 4.10131E+00 4.09092E+00 4.09097E+00 4.10204E+00 2.69457E+00 2.55448E+00 8.50687E-01 6.67628E+01 
1.45939E+00 3.14833E+00 3.28833E+00 4.67922E+00 4.66879E+00 4.66886E+00 4.68001E+00 3.28834E+00 3.14833E+00 1.45939E+00 8.48292E+01 
2.19096E+00 3.86494E+00 4.00486E+00 5.37979E+00 5.36930E+00 5.36939E+00 5.38064E+00 4.00486E+00 3.86494E+00 2.19096E+00 1.06781E+02 
3.06484E+00 4.72374E+00 4.86356E+00 6.22245E+00 6.21192E+00 6.21203E+00 6.22336E+00 4.86357E+00 4.72374E+00 3.06484E+00 1.33292E+02 
4.10297E+00 5.74669E+00 5.88642E+00 7.22920E+00 7.21863E+00 7.21875E+00 7.23018E+00 5.88643E+00 5.74669E+00 4.10297E+00 1.65112E+02 
5.33002E+00 6.95848E+00 7.09813E+00 8.42475E+00 8.41413E+00 8.41427E+00 8.42579E+00 7.09814E+00 6.95848E+00 5.33002E+00 2.03069E+02 
