PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
5.84291E-02 1.71512E-01 9.20763E-02 1.58112E+00 1.59898E+00 1.59893E+00 1.58133E+00 9.11904E-02 1.71512E-01 5.84291E-02 -1.23415E+00 
5.84291E-02 1.71512E-01 1.17411E-01 1.59420E+00 1.61204E+00 1.61199E+00 1.59443E+00 1.16521E-01 1.71512E-01 5.84291E-02 -4.46396E-01 
5.84291E-02 1.82945E-02 1.56082E-01 1.62066E+00 1.63847E+00 1.63843E+00 1.62092E+00 1.55188E-01 1.82945E-02 5.84291E-02 5.59299E-01 
5.84291E-02 7.26196E-02 2.10279E-01 1.66265E+00 1.68044E+00 1.68041E+00 1.66294E+00 2.09381E-01 7.26196E-02 5.84291E-02 1.81800E+00 
5.84291E-02 1.46090E-01 2.83620E-01 1.72367E+00 1.74143E+00 1.74141E+00 1.72399E+00 2.82718E-01 1.46090E-01 5.84291E-02 3.44827E+00 
5.84291E-02 2.42116E-01 3.79515E-01 1.80713E+00 1.82486E+00 1.82485E+00 1.80748E+00 3.78610E-01 2.42116E-01 5.84291E-02 5.55222E+00 
5.84291E-02 3.64567E-01 5.01834E-01 1.91691E+00 1.93461E+00 1.93462E+00 1.91730E+00 5.00925E-01 3.64567E-01 5.84291E-02 8.25411E+00 
5.84291E-02 4.80204E-01 6.17369E-01 2.02268E+00 2.04036E+00 2.04037E+00 2.02309E+00 6.16456E-01 4.80204E-01 5.84291E-02 1.08487E+01 
5.84291E-02 5.17818E-01 6.54954E-01 2.05740E+00 2.07508E+00 2.07509E+00 2.05782E+00 6.54040E-01 5.17818E-01 5.84291E-02 1.17030E+01 
5.84291E-02 7.23287E-01 8.60279E-01 2.24902E+00 2.26667E+00 2.26670E+00 2.24949E+00 8.59361E-01 7.23287E-01 5.84291E-02 1.64632E+01 
5.84291E-02 9.77418E-01 1.11427E+00 2.48923E+00 2.50684E+00 2.50688E+00 2.48974E+00 1.11334E+00 9.77418E-01 5.84291E-02 2.25609E+01 
5.84291E-02 1.28832E+00 1.42502E+00 2.78614E+00 2.80372E+00 2.80377E+00 2.78669E+00 1.42409E+00 1.28832E+00 5.84291E-02 3.03052E+01 
5.84291E-02 1.66523E+00 1.80178E+00 3.14901E+00 3.16655E+00 3.16662E+00 3.14960E+00 1.80085E+00 1.66523E+00 5.84291E-02 4.00556E+01 
3.48947E-01 2.07374E+00 2.21015E+00 3.54356E+00 3.56108E+00 3.56116E+00 3.54421E+00 2.20921E+00 2.07374E+00 3.48947E-01 5.21270E+01 
8.53587E-01 2.56366E+00 2.69992E+00 4.01943E+00 4.03691E+00 4.03701E+00 4.02013E+00 2.69898E+00 2.56366E+00 8.53587E-01 6.69547E+01 
1.46427E+00 3.15947E+00 3.29559E+00 4.60107E+00 4.61851E+00 4.61863E+00 4.60182E+00 3.29464E+00 3.15947E+00 1.46427E+00 8.50777E+01 
2.19814E+00 3.87835E+00 4.01432E+00 5.30568E+00 5.32308E+00 5.32323E+00 5.30649E+00 4.01337E+00 3.87835E+00 2.19814E+00 1.07096E+02 
3.07467E+00 4.73977E+00 4.87559E+00 6.15274E+00 6.17011E+00 6.17027E+00 6.15362E+00 4.87463E+00 4.73977E+00 3.07467E+00 1.33684E+02 
4.11584E+00 5.76573E+00 5.90140E+00 7.16428E+00 7.18161E+00 7.18179E+00 7.16521E+00 5.90044E+00 5.76573E+00 4.11584E+00 1.65593E+02 
5.34636E+00 6.98096E+00 7.11648E+00 8.36503E+00 8.38232E+00 8.38253E+00 8.36604E+00 7.11551E+00 6.98096E+00 5.34636E+00 2.03652E+02 
6.79396E+00 8.41320E+00 8.54856E+00 9.78275E+00 9.79999E+00 9.80022E+00 9.78382E+00 8.54759E+00 8.41320E+00 6.79396E+00 2.48765E+02 
8.48951E+00 1.00933E+01 1.02285E+01 1.14483E+01 1.14655E+01 1.14658E+01 1.14495E+01 1.02276E+01 1.00933E+01 8.48951E+00 3.01913E+02 
1.04673E+01 1.20557E+01 1.21907E+01 1.33961E+01 1.34133E+01 1.34136E+01 1.33974E+01 1.21898E+01 1.20557E+01 1.04673E+01 3.64149E+02 
1.27652E+01 1.43381E+01 1.44730E+01 1.56640E+01 1.56811E+01 1.56814E+01 1.56653E+01 1.44720E+01 1.43381E+01 1.27652E+01 4.36590E+02 
1.54247E+01 1.69821E+01 1.71168E+01 1.82934E+01 1.83104E+01 1.83108E+01 1.82948E+01 1.71158E+01 1.69821E+01 1.54247E+01 5.20413E+02 
1.84910E+01 2.00329E+01 2.01675E+01 2.13297E+01 2.13467E+01 2.13471E+01 2.13311E+01 2.01665E+01 2.00329E+01 1.84910E+01 6.16847E+02 
5.51846E-02 1.65664E-01 9.22588E-02 1.48575E+00 1.50352E+00 1.50350E+00 1.48606E+00 9.13487E-02 1.65664E-01 5.51846E-02 -1.19115E+00 
5.51846E-02 1.65664E-01 1.17186E-01 1.49916E+00 1.51689E+00 1.51688E+00 1.49949E+00 1.16272E-01 1.65664E-01 5.51846E-02 -4.30273E-01 
5.51846E-02 1.78018E-02 1.54884E-01 1.52536E+00 1.54307E+00 1.54307E+00 1.52573E+00 1.53966E-01 1.78018E-02 5.51846E-02 5.41421E-01 
