PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
5.81220E-02 1.71534E-01 3.30190E-01 1.47831E+00 1.48813E+00 1.48806E+00 1.47875E+00 3.30192E-01 1.71534E-01 5.81220E-02 -1.24616E+00 
5.81220E-02 1.71534E-01 3.53997E-01 1.49274E+00 1.50254E+00 1.50248E+00 1.49321E+00 3.53999E-01 1.71534E-01 5.81220E-02 -4.49395E-01 
5.81220E-02 1.83436E-02 3.91082E-01 1.52047E+00 1.53026E+00 1.53021E+00 1.52099E+00 3.91084E-01 1.83436E-02 5.81220E-02 5.65015E-01 
5.81220E-02 7.27242E-02 4.43613E-01 1.56367E+00 1.57345E+00 1.57340E+00 1.56422E+00 4.43615E-01 7.27242E-02 5.81220E-02 1.83164E+00 
5.81220E-02 1.46149E-01 5.15165E-01 1.62580E+00 1.63556E+00 1.63552E+00 1.62639E+00 5.15168E-01 1.46149E-01 5.81220E-02 3.46866E+00 
5.81220E-02 2.41998E-01 6.09122E-01 1.71025E+00 1.71999E+00 1.71996E+00 1.71087E+00 6.09125E-01 2.41998E-01 5.81220E-02 5.57730E+00 
5.81220E-02 3.64111E-01 7.29323E-01 1.82086E+00 1.83058E+00 1.83056E+00 1.82153E+00 7.29325E-01 3.64111E-01 5.81220E-02 8.28068E+00 
5.81220E-02 4.79352E-01 8.43072E-01 1.92715E+00 1.93686E+00 1.93684E+00 1.92785E+00 8.43075E-01 4.79352E-01 5.81220E-02 1.08733E+01 
5.81220E-02 5.16826E-01 8.80108E-01 1.96199E+00 1.97170E+00 1.97169E+00 1.96271E+00 8.80111E-01 5.16826E-01 5.81220E-02 1.17265E+01 
5.81220E-02 7.21445E-01 1.08263E+00 2.15404E+00 2.16373E+00 2.16373E+00 2.15481E+00 1.08263E+00 7.21445E-01 5.81220E-02 1.64761E+01 
5.81220E-02 9.74387E-01 1.33346E+00 2.39434E+00 2.40401E+00 2.40402E+00 2.39516E+00 1.33346E+00 9.74387E-01 5.81220E-02 2.25534E+01 
5.81220E-02 1.28369E+00 1.64062E+00 2.69094E+00 2.70058E+00 2.70060E+00 2.69180E+00 1.64063E+00 1.28369E+00 5.81220E-02 3.02643E+01 
5.81220E-02 1.65851E+00 2.01331E+00 3.05301E+00 3.06263E+00 3.06266E+00 3.05393E+00 2.01331E+00 1.65851E+00 5.81220E-02 3.99649E+01 
3.47053E-01 2.06472E+00 2.41738E+00 3.44654E+00 3.45613E+00 3.45618E+00 3.44751E+00 2.41738E+00 2.06472E+00 3.47053E-01 5.19649E+01 
8.48749E-01 2.55169E+00 2.90220E+00 3.92074E+00 3.93032E+00 3.93038E+00 3.92178E+00 2.90220E+00 2.55169E+00 8.48749E-01 6.66976E+01 
1.45564E+00 3.14372E+00 3.49204E+00 4.49989E+00 4.50944E+00 4.50952E+00 4.50099E+00 3.49204E+00 3.14372E+00 1.45564E+00 8.46974E+01 
2.18473E+00 3.85782E+00 4.20394E+00 5.20102E+00 5.21054E+00 5.21063E+00 5.20218E+00 4.20394E+00 3.85782E+00 2.18473E+00 1.06559E+02 
3.05532E+00 4.71331E+00 5.05720E+00 6.04344E+00 6.05294E+00 6.05305E+00 6.04468E+00 5.05720E+00 4.71331E+00 3.05532E+00 1.32950E+02 
4.08920E+00 5.73199E+00 6.07364E+00 7.04900E+00 7.05847E+00 7.05860E+00 7.05031E+00 6.07364E+00 5.73199E+00 4.08920E+00 1.64617E+02 
5.31089E+00 6.93839E+00 7.27778E+00 8.24222E+00 8.25166E+00 8.25182E+00 8.24361E+00 7.27778E+00 6.93839E+00 5.31089E+00 2.02380E+02 
6.74787E+00 8.36001E+00 8.69713E+00 9.65063E+00 9.66004E+00 9.66022E+00 9.65210E+00 8.69714E+00 8.36001E+00 6.74787E+00 2.47137E+02 
